,Date,High,Low,Open,Close,Volume,Adj Close
2434,03/09/2019,31500,30000,30000.0,31000,700,27100
2435,04/09/2019,31800,30500,31800.0,31000,440,27100
2436,05/09/2019,31000,30500,30500.0,31000,200,27100
2437,06/09/2019,31000,31000,31000.0,31000,-,27100
2438,09/09/2019,31000,31000,31000.0,31000,-,27100
2439,10/09/2019,31000,31000,31000.0,31000,-,27100
2440,11/09/2019,31000,31000,31000.0,31000,-,27100
2441,12/09/2019,33700,29000,29100.0,33700,1000,29500
2442,13/09/2019,33700,33700,33700.0,33700,-,29500
2443,16/09/2019,30500,30500,30500.0,30500,100,26700
2444,17/09/2019,33000,30500,31900.0,30500,1300,26700
2445,18/09/2019,30500,30000,30000.0,30500,1300,26700
2446,19/09/2019,31400,31400,31400.0,31400,100,28600
2447,20/09/2019,28500,28500,28500.0,28500,600,26000
2448,23/09/2019,30400,30400,30400.0,30400,100,27700
2449,24/09/2019,30400,30400,30400.0,30400,-,27700
2450,25/09/2019,32000,30300,30300.0,32000,2200,29100
2451,26/09/2019,32000,32000,32000.0,32000,-,29100
2452,27/09/2019,33800,33100,33100.0,33800,200,30800
2453,30/09/2019,34700,33000,33000.0,34700,600,31600
2454,01/10/2019,31300,31300,31300.0,31300,100,28500
2455,02/10/2019,31300,31300,31300.0,31300,-,28500
2456,03/10/2019,30900,28600,28600.0,30400,600,27700
2457,04/10/2019,31800,28600,28600.0,30000,1900,27300
2458,07/10/2019,28600,28500,28600.0,28500,300,26000
2459,08/10/2019,29900,28000,29900.0,29000,700,26400
2460,09/10/2019,28000,27000,27000.0,27800,2010,25300
2461,10/10/2019,27800,27000,27000.0,27800,5900,25300
2462,11/10/2019,27800,26200,26200.0,27800,2500,25300
2463,14/10/2019,29400,27600,29400.0,27600,200,25100
2464,15/10/2019,29400,26500,29400.0,28000,3800,25500
2465,16/10/2019,27400,27400,27400.0,27400,100,25000
2466,17/10/2019,28000,28000,28000.0,28000,1400,25500
2467,18/10/2019,28000,28000,28000.0,28000,-,25500
2468,21/10/2019,28900,28900,28900.0,28900,100,26300
2469,22/10/2019,28900,28900,28900.0,28900,-,26300
2470,23/10/2019,28900,28900,28900.0,28900,-,26300
2471,24/10/2019,27700,27500,27500.0,27700,800,25200
2472,25/10/2019,27500,27500,27500.0,27500,700,25000
2473,28/10/2019,27200,26200,26200.0,27200,201,24800
2474,29/10/2019,28900,28400,28400.0,28900,200,26300
2475,30/10/2019,28900,28900,28900.0,28900,-,26300
2476,31/10/2019,28900,28900,28900.0,28900,10,26300
2477,01/11/2019,27900,27000,27000.0,27900,1000,25400
2478,04/11/2019,27800,27000,27000.0,27800,511,25300
2479,05/11/2019,27900,27000,27000.0,27000,310,24600
2480,06/11/2019,28800,28800,28800.0,28800,200,26200
2481,07/11/2019,29200,29200,29200.0,29200,100,26600
2482,08/11/2019,29900,26800,29900.0,26900,2700,24500
2483,11/11/2019,26900,26900,26900.0,26900,-,24500
2484,12/11/2019,28900,28900,28900.0,28900,100,26300
2485,13/11/2019,28900,28900,28900.0,28900,-,26300
2486,14/11/2019,28900,28900,28900.0,28900,-,26300
2487,15/11/2019,27900,26400,26400.0,27900,300,25400
2488,18/11/2019,27900,27900,27900.0,27900,-,25400
2489,19/11/2019,27900,27900,27900.0,27900,-,25400
2490,20/11/2019,27900,27900,27900.0,27900,-,25400
2491,21/11/2019,27900,27900,27900.0,27900,-,25400
2492,22/11/2019,27900,27900,27900.0,27900,-,25400
2493,25/11/2019,30400,27800,27800.0,30400,300,27700
2494,26/11/2019,31900,27500,30300.0,29400,900,26800
2495,27/11/2019,29400,29400,29400.0,29400,-,26800
2496,28/11/2019,32200,27000,30400.0,31900,1601,29100
2497,29/11/2019,31900,31900,31900.0,31900,-,29100
2498,02/12/2019,31900,31900,31900.0,31900,-,29100
2499,03/12/2019,28800,28800,28800.0,28800,600,26200
2500,04/12/2019,28800,28800,28800.0,28800,-,26200
2501,05/12/2019,28800,28800,28800.0,28800,-,26200
2502,06/12/2019,28800,28800,28800.0,28800,-,26200
2503,09/12/2019,28800,28800,28800.0,28800,-,26200
2504,10/12/2019,28800,28800,28800.0,28800,-,26200
2505,11/12/2019,29900,28700,28700.0,29900,300,27200
2506,12/12/2019,29900,29900,29900.0,29900,-,27200
2507,13/12/2019,27000,27000,27000.0,27000,1300,24600
2508,16/12/2019,27000,27000,27000.0,27000,-,24600
2509,17/12/2019,29700,29700,29700.0,29700,101,27000
2510,18/12/2019,26800,26800,26800.0,26800,1500,24400
2511,19/12/2019,26800,26800,26800.0,26800,-,24400
2512,20/12/2019,29400,26800,29400.0,26800,200,24400
2513,23/12/2019,27400,27400,27400.0,27400,100,25000
2514,24/12/2019,29400,27000,27900.0,27000,400,24600
2515,25/12/2019,29200,29200,29200.0,29200,100,26600
2516,26/12/2019,29900,27000,29900.0,28900,1281,26300
2517,27/12/2019,28700,27000,27000.0,28700,1300,26100
2518,30/12/2019,28700,28700,28700.0,28700,-,26100
2519,31/12/2019,30900,28400,28400.0,30900,610,28100
2520,02/01/2020,30900,30900,30900.0,30900,-,28100
2521,03/01/2020,28000,28000,28000.0,28000,200,25500
2522,06/01/2020,29900,27500,27500.0,29900,900,27200
2523,07/01/2020,27100,27000,27100.0,27000,1300,24600
2524,08/01/2020,27000,27000,27000.0,27000,-,24600
2525,09/01/2020,29400,28400,28400.0,29400,209,26800
2526,10/01/2020,26600,26500,26500.0,26600,52100,24200
2527,13/01/2020,26000,25000,25000.0,26000,115000,23700
2528,14/01/2020,26000,25900,26000.0,25900,5500,23600
2529,15/01/2020,25900,25900,25900.0,25900,-,23600
2530,16/01/2020,25900,25900,25900.0,25900,-,23600
2531,17/01/2020,25900,25900,25900.0,25900,-,23600
2532,20/01/2020,27700,27700,27700.0,27700,100,25200
2533,21/01/2020,27700,27700,27700.0,27700,-,25200
2534,22/01/2020,27700,27700,27700.0,27700,-,25200
2535,30/01/2020,28400,28400,28400.0,28400,100,25900
2536,31/01/2020,28400,27000,27000.0,28400,2300,25900
2537,03/02/2020,27000,25700,25700.0,27000,300,24600
2538,04/02/2020,28300,28300,28300.0,28300,100,25800
2539,05/02/2020,28300,28300,28300.0,28300,-,25800
2540,06/02/2020,28300,28300,28300.0,28300,-,25800
2541,07/02/2020,28300,28300,28300.0,28300,-,25800
2542,10/02/2020,28300,28300,28300.0,28300,-,25800
2543,11/02/2020,28300,28300,28300.0,28300,26,25800
2544,12/02/2020,28300,28300,28300.0,28300,-,25800
2545,13/02/2020,28300,28300,28300.0,28300,-,25800
2546,14/02/2020,28300,28300,28300.0,28300,-,25800
2547,17/02/2020,28300,28300,28300.0,28300,-,25800
2548,18/02/2020,28300,28300,28300.0,28300,-,25800
2549,19/02/2020,28300,28300,28300.0,28300,-,25800
2550,20/02/2020,28300,28300,28300.0,28300,-,25800
2551,21/02/2020,30400,26000,27900.0,26000,3000,23700
2552,24/02/2020,26900,26900,26900.0,26900,100,24500
2553,25/02/2020,28400,24400,28400.0,26900,800,24500
2554,26/02/2020,26900,26900,26900.0,26900,-,24500
2555,27/02/2020,26900,26900,26900.0,26900,-,24500
2556,28/02/2020,28400,26800,26800.0,28400,300,25900
2557,02/03/2020,28400,28400,28400.0,28400,-,25900
2558,03/03/2020,28400,28400,28400.0,28400,-,25900
2559,04/03/2020,28400,28400,28400.0,28400,-,25900
2560,05/03/2020,28400,28400,28400.0,28400,-,25900
2561,06/03/2020,28400,28400,28400.0,28400,-,25900
2562,09/03/2020,28400,28400,28400.0,28400,-,25900
2563,10/03/2020,28400,28400,28400.0,28400,-,25900
2564,11/03/2020,28400,28400,28400.0,28400,-,25900
2565,12/03/2020,28400,28400,28400.0,28400,-,25900
2566,13/03/2020,28400,28400,28400.0,28400,-,25900
2567,16/03/2020,28400,28400,28400.0,28400,-,25900
2568,17/03/2020,28400,28400,28400.0,28400,-,25900
2569,18/03/2020,28400,28400,28400.0,28400,-,25900
2570,19/03/2020,28400,28400,28400.0,28400,-,25900
2571,20/03/2020,28400,28400,28400.0,28400,-,25900
2572,23/03/2020,28400,28400,28400.0,28400,-,25900
2573,24/03/2020,28400,28400,28400.0,28400,-,25900
2574,25/03/2020,28400,28400,28400.0,28400,-,25900
2575,26/03/2020,28400,28400,28400.0,28400,-,25900
2576,27/03/2020,28400,28400,28400.0,28400,-,25900
2577,30/03/2020,28400,28400,28400.0,28400,-,25900
2578,31/03/2020,28400,28400,28400.0,28400,-,25900
2579,01/04/2020,28400,28400,28400.0,28400,-,25900
2580,03/04/2020,28400,28400,28400.0,28400,-,25900
2581,06/04/2020,28400,28400,28400.0,28400,-,25900
2582,07/04/2020,28400,28400,28400.0,28400,-,25900
2583,08/04/2020,28400,28400,28400.0,28400,10,25900
2584,09/04/2020,28400,28400,28400.0,28400,-,25900
2585,10/04/2020,28400,28400,28400.0,28400,-,25900
2586,13/04/2020,28400,28400,28400.0,28400,20,25900
2587,14/04/2020,28400,28400,28400.0,28400,-,25900
2588,15/04/2020,28400,28400,28400.0,28400,-,25900
2589,16/04/2020,28400,28400,28400.0,28400,-,25900
2590,17/04/2020,28400,28400,28400.0,28400,-,25900
2591,20/04/2020,28400,28400,28400.0,28400,6,25900
2592,21/04/2020,28400,28400,28400.0,28400,-,25900
2593,22/04/2020,28400,28400,28400.0,28400,-,25900
2594,23/04/2020,28400,28400,28400.0,28400,-,25900
2595,24/04/2020,28400,28400,28400.0,28400,-,25900
2596,27/04/2020,28400,28400,28400.0,28400,-,25900
2597,28/04/2020,28400,28400,28400.0,28400,-,25900
2598,29/04/2020,28400,28400,28400.0,28400,-,25900
2599,04/05/2020,28400,28400,28400.0,28400,-,25900
2600,05/05/2020,28400,28400,28400.0,28400,4,25900
2601,06/05/2020,26000,25600,26000.0,26000,2500,23700
2602,07/05/2020,25900,23400,23600.0,25900,2540,23600
2603,08/05/2020,25800,25000,25800.0,25800,406,23500
2604,11/05/2020,25800,25800,25800.0,25800,-,23500
2605,12/05/2020,25700,25700,25700.0,25700,100,23400
2606,13/05/2020,28000,25700,28000.0,25700,1200,23400
2607,14/05/2020,25700,25700,25700.0,25700,-,23400
2608,15/05/2020,26000,26000,26000.0,26000,101,23700
2609,18/05/2020,28000,26000,28000.0,26000,1345,23700
2610,19/05/2020,27400,22600,27400.0,25000,5200,23700
2611,20/05/2020,25000,25000,25000.0,25000,80,23700
2612,21/05/2020,26900,26900,26900.0,26900,100,25500
2613,22/05/2020,26900,26900,26900.0,26900,-,25500
2614,25/05/2020,24300,24300,24300.0,24300,110,23000
2615,26/05/2020,23900,23900,23900.0,23900,500,22600
2616,27/05/2020,23800,21700,21700.0,23800,235,22500
2617,28/05/2020,23800,23800,23800.0,23800,-,22500
2618,29/05/2020,23800,23800,23800.0,23800,-,22500
2619,01/06/2020,23500,22500,23000.0,23500,900,22300
2620,02/06/2020,23500,23500,23500.0,23500,-,22300
2621,03/06/2020,23500,23500,23500.0,23500,-,22300
2622,04/06/2020,23500,23500,23500.0,23500,-,22300
2623,05/06/2020,23500,23500,23500.0,23500,-,22300
2624,08/06/2020,21800,21800,21800.0,21800,700,20600
2625,09/06/2020,21900,19800,21900.0,19800,810,18800
2626,10/06/2020,21300,21300,21300.0,21300,100,20200
2627,11/06/2020,22900,22900,22900.0,22900,150,21700
2628,12/06/2020,22900,22900,22900.0,22900,-,21700
2629,15/06/2020,20700,20700,20700.0,20700,1900,19600
2630,16/06/2020,22000,19000,22000.0,19000,1100,18000
2631,17/06/2020,20500,20500,20500.0,20500,100,19400
2632,18/06/2020,21500,21500,21500.0,21500,100,20400
2633,19/06/2020,21500,21500,21500.0,21500,-,20400
2634,22/06/2020,21500,21500,21500.0,21500,1,20400
2635,23/06/2020,20600,20000,20400.0,20600,1200,19500
2636,24/06/2020,20600,20600,20600.0,20600,-,19500
2637,25/06/2020,21300,21300,21300.0,21300,100,20200
2638,26/06/2020,20900,20900,20900.0,20900,100,19800
2639,29/06/2020,21300,21300,21300.0,21300,100,20200
2640,30/06/2020,21300,21300,21300.0,21300,-,20200
2641,01/07/2020,21100,21100,21100.0,21100,100,20000
2642,02/07/2020,21100,21100,21100.0,21100,-,20000
2643,03/07/2020,21400,21400,21400.0,21400,100,20300
2644,06/07/2020,21300,19400,21300.0,20900,1200,19800
2645,07/07/2020,20900,20900,20900.0,20900,-,19800
2646,08/07/2020,20900,20900,20900.0,20900,-,19800
2647,09/07/2020,20000,19000,19000.0,20000,1546,18900
2648,10/07/2020,20000,20000,20000.0,20000,-,18900
2649,13/07/2020,21400,19900,19900.0,21400,400,20300
2650,14/07/2020,21400,21400,21400.0,21400,-,20300
2651,15/07/2020,20800,20800,20800.0,20800,100,19700
2652,16/07/2020,20800,20800,20800.0,20800,-,19700
2653,17/07/2020,20800,20800,20800.0,20800,10,19700
2654,20/07/2020,20900,20900,20900.0,20900,100,19800
2655,21/07/2020,20900,20900,20900.0,20900,29,19800
2656,22/07/2020,20900,20900,20900.0,20900,300,19800
2657,23/07/2020,20900,20900,20900.0,20900,-,19800
2658,24/07/2020,21900,21900,21900.0,21900,100,20700
2659,27/07/2020,21900,21900,21900.0,21900,-,20700
2660,28/07/2020,21900,21900,21900.0,21900,-,20700
2661,29/07/2020,21900,21900,21900.0,21900,-,20700
2662,30/07/2020,24000,24000,24000.0,24000,700,22700
2663,31/07/2020,26000,26000,26000.0,26000,100,24600
2664,03/08/2020,24900,23400,23400.0,24900,620,23600
2665,04/08/2020,24900,24900,24900.0,24900,-,23600
2666,05/08/2020,24800,22500,22500.0,24800,400,23500
2667,06/08/2020,27000,25900,25900.0,27000,500,25600
2668,07/08/2020,29500,24300,29500.0,28000,1200,26500
2669,10/08/2020,27500,25200,25200.0,25200,300,23900
2670,11/08/2020,27700,25000,27700.0,25000,227,23700
2671,12/08/2020,25000,25000,25000.0,25000,-,23700
2672,13/08/2020,24800,22700,22700.0,24800,900,23500
2673,14/08/2020,25000,24900,25000.0,24900,2000,23600
2674,17/08/2020,26900,26900,26900.0,26900,100,25500
2675,18/08/2020,24800,24300,24300.0,24800,400,23500
2676,19/08/2020,27200,27200,27200.0,27200,100,25800
2677,20/08/2020,24500,24500,24500.0,24500,200,23200
2678,21/08/2020,26900,26900,26900.0,26900,100,25500
2679,24/08/2020,29500,24800,27700.0,24800,500,23500
2680,25/08/2020,26900,22500,26900.0,24700,1801,23400
2681,26/08/2020,27100,22300,27100.0,24800,600,23500
2682,27/08/2020,26100,26100,26100.0,26100,100,24700
2683,28/08/2020,24800,23500,23500.0,24400,1400,23100
2684,31/08/2020,24400,24400,24400.0,24400,-,23100
2685,01/09/2020,24400,24400,24400.0,24400,-,23100
2686,03/09/2020,26800,22200,22200.0,26800,400,25400
2687,04/09/2020,26800,26800,26800.0,26800,10,25400
2688,07/09/2020,26800,26800,26800.0,26800,-,25400
2689,08/09/2020,26800,26800,26800.0,26800,-,25400
2690,09/09/2020,26800,26800,26800.0,26800,-,25400
2691,10/09/2020,26800,26800,26800.0,26800,-,25400
2692,11/09/2020,26800,26800,26800.0,26800,-,25400
2693,14/09/2020,27300,27300,27300.0,27300,100,25900
2694,15/09/2020,27300,27300,27300.0,27300,-,25900
2695,16/09/2020,26300,25000,25000.0,26300,200,24900
2696,17/09/2020,26100,26100,26100.0,26100,140,25300
2697,18/09/2020,26800,26800,26800.0,26800,100,26000
2698,21/09/2020,26800,26800,26800.0,26800,-,26000
2699,22/09/2020,28200,28200,28200.0,28200,100,27300
2700,23/09/2020,27000,25400,25400.0,25400,600,24600
2701,24/09/2020,25300,25300,25300.0,25300,100,24500
2702,25/09/2020,27700,23100,25000.0,27700,2300,26800
2703,28/09/2020,27700,27700,27700.0,27700,-,26800
2704,29/09/2020,30300,30300,30300.0,30300,100,29400
2705,30/09/2020,30300,30300,30300.0,30300,-,29400
2706,01/10/2020,30300,30300,30300.0,30300,-,29400
2707,02/10/2020,30300,30300,30300.0,30300,-,29400
2708,05/10/2020,30300,30300,30300.0,30300,-,29400
2709,06/10/2020,30300,30300,30300.0,30300,-,29400
2710,07/10/2020,30300,30300,30300.0,30300,-,29400
2711,08/10/2020,30300,30300,30300.0,30300,-,29400
2712,09/10/2020,30300,30300,30300.0,30300,-,29400
2713,12/10/2020,30300,30300,30300.0,30300,-,29400
2714,13/10/2020,30300,30300,30300.0,30300,-,29400
2715,14/10/2020,30300,30300,30300.0,30300,-,29400
2716,15/10/2020,30300,30300,30300.0,30300,-,29400
2717,16/10/2020,30300,30300,30300.0,30300,-,29400
2718,19/10/2020,30300,30300,30300.0,30300,-,29400
2719,20/10/2020,30300,30300,30300.0,30300,-,29400
2720,21/10/2020,30300,30300,30300.0,30300,-,29400
2721,22/10/2020,30300,30300,30300.0,30300,-,29400
2722,23/10/2020,30300,30300,30300.0,30300,-,29400
2723,26/10/2020,30300,30300,30300.0,30300,-,29400
2724,27/10/2020,30300,30300,30300.0,30300,-,29400
2725,28/10/2020,30300,30300,30300.0,30300,-,29400
2726,29/10/2020,30300,30300,30300.0,30300,-,29400
2727,30/10/2020,30300,30300,30300.0,30300,-,29400
2728,02/11/2020,30300,30300,30300.0,30300,-,29400
2729,03/11/2020,30300,30300,30300.0,30300,-,29400
2730,04/11/2020,30300,30300,30300.0,30300,40,29400
2731,05/11/2020,30300,30300,30300.0,30300,-,29400
2732,06/11/2020,30300,30300,30300.0,30300,-,29400
2733,09/11/2020,30300,30300,30300.0,30300,-,29400
2734,10/11/2020,30300,30300,30300.0,30300,-,29400
2735,11/11/2020,33300,27300,27300.0,27300,2900,26500
2736,12/11/2020,29900,24600,29900.0,27300,800,26500
2737,13/11/2020,30000,30000,30000.0,30000,100,29100
2738,16/11/2020,30000,30000,30000.0,30000,-,29100
2739,17/11/2020,30000,30000,30000.0,30000,-,29100
2740,18/11/2020,33000,27000,27000.0,27000,600,26200
2741,19/11/2020,29500,24300,29500.0,29000,2900,28100
2742,20/11/2020,27000,26100,26100.0,26100,600,25300
2743,23/11/2020,28700,26000,28700.0,26000,300,25200
2744,24/11/2020,26000,26000,26000.0,26000,-,25200
2745,25/11/2020,25800,25800,25800.0,25800,100,25000
2746,26/11/2020,25400,25400,25400.0,25400,100,24600
2747,27/11/2020,25400,25400,25400.0,25400,-,24600
2748,30/11/2020,26700,25200,25200.0,26700,540,25900
2749,01/12/2020,24700,24100,24700.0,24100,1700,23400
2750,02/12/2020,21800,21700,21800.0,21700,17400,21000
2751,03/12/2020,23600,19600,19900.0,19600,30500,19000
2752,04/12/2020,21400,17700,21400.0,20500,64100,19900
2753,07/12/2020,20700,18500,20000.0,20200,16500,19600
2754,08/12/2020,20200,19000,20200.0,19000,30449,18400
2755,09/12/2020,19000,18000,18700.0,18900,11500,18300
2756,10/12/2020,18900,18700,18700.0,18800,12000,18200
2757,11/12/2020,19300,18500,18800.0,19000,6040,18400
2758,14/12/2020,19000,18800,19000.0,18900,4000,18300
2759,15/12/2020,20000,18900,18900.0,19900,9330,19300
2760,16/12/2020,19900,19500,19900.0,19500,5950,18900
2761,17/12/2020,19800,19300,19500.0,19600,5000,19000
2762,18/12/2020,19600,19600,19600.0,19600,6200,19000
2763,21/12/2020,20300,19600,19600.0,20000,19140,19400
2764,22/12/2020,20700,19600,19600.0,19700,1920,19100
2765,23/12/2020,20700,19100,20700.0,20000,6100,19400
2766,24/12/2020,19800,19500,19800.0,19500,41215,18900
2767,25/12/2020,20400,18500,20400.0,19300,1900,19300
2768,28/12/2020,20400,19500,19500.0,20200,4275,20200
2769,29/12/2020,20200,19500,20200.0,19700,1010,19700
2770,30/12/2020,20000,18700,19700.0,19500,8160,19500
2771,31/12/2020,20400,18500,19500.0,20000,29670,20000
2772,04/01/2021,20100,18700,20100.0,20000,40800,20000
2773,05/01/2021,19500,18800,18800.0,19400,29400,19400
2774,06/01/2021,19900,18500,19900.0,18500,40400,18500
2775,07/01/2021,18700,18400,18500.0,18700,33000,18700
2776,08/01/2021,20500,19200,19200.0,20000,40639,20000
2777,11/01/2021,20400,20000,20400.0,20000,14229,20000
2778,12/01/2021,20100,19700,20000.0,20100,31900,20100
2779,13/01/2021,20100,19900,20100.0,19900,13800,19900
2780,14/01/2021,20200,20000,20000.0,20100,20200,20100
2781,15/01/2021,20700,19900,20500.0,20700,28300,20700
2782,18/01/2021,22700,20700,20700.0,22700,17210,22700
2783,19/01/2021,23000,20500,23000.0,20500,14850,20500
2784,20/01/2021,21000,19000,20500.0,21000,8228,21000
2785,21/01/2021,20500,20000,20000.0,20200,2610,20200
2786,22/01/2021,20800,20100,20200.0,20600,5700,20600
2787,25/01/2021,20700,20200,20500.0,20400,6800,20400
2788,26/01/2021,20400,19500,20400.0,19600,9700,19600
2789,27/01/2021,19700,19500,19600.0,19500,20900,19500
2790,28/01/2021,19900,19400,19400.0,19900,24004,19900
2791,29/01/2021,19800,19000,19000.0,19800,600,19800
2792,01/02/2021,19800,19800,19800.0,19800,-,19800
2793,02/02/2021,19800,18400,19800.0,19700,2300,19700
2794,03/02/2021,19800,18600,18600.0,19800,900,19800
2795,04/02/2021,20000,19600,19800.0,19600,5700,19600
2796,05/02/2021,19600,19100,19100.0,19600,1600,19600
2797,08/02/2021,19500,19500,19500.0,19500,4400,19500
2798,09/02/2021,19600,19500,19600.0,19500,700,19500
2799,17/02/2021,20400,20200,20200.0,20400,1200,20400
2800,18/02/2021,20500,18400,18400.0,20500,404,20500
2801,19/02/2021,20500,20000,20400.0,20400,13400,20400
2802,22/02/2021,20400,20200,20400.0,20200,5000,20200
2803,23/02/2021,20300,20200,20300.0,20200,2200,20200
2804,24/02/2021,20000,20000,20000.0,20000,600,20000
2805,25/02/2021,20000,20000,20000.0,20000,2109,20000
2806,26/02/2021,20000,20000,20000.0,20000,3500,20000
2807,01/03/2021,20000,20000,20000.0,20000,3384,20000
2808,02/03/2021,21000,20500,20500.0,21000,8900,21000
2809,03/03/2021,21000,20400,20500.0,21000,11200,21000
2810,04/03/2021,21000,20400,21000.0,20600,7600,20600
2811,05/03/2021,20600,20400,20400.0,20600,5500,20600
2812,08/03/2021,20600,20200,20600.0,20500,1440,20500
2813,09/03/2021,20500,20500,20500.0,20500,290,20500
2814,10/03/2021,20500,20500,20500.0,20500,500,20500
2815,11/03/2021,20500,20100,20500.0,20100,511,20100
2816,12/03/2021,20500,20200,20500.0,20500,3844,20500
2817,15/03/2021,20500,20500,20500.0,20500,420,20500
2818,16/03/2021,20500,20100,20500.0,20100,10479,20100
2819,17/03/2021,20300,20300,20300.0,20300,530,20300
2820,18/03/2021,20600,20600,20600.0,20600,700,20600
2821,19/03/2021,22600,20600,20600.0,20800,31524,20800
2822,22/03/2021,22800,21500,22600.0,22800,130309,22800
2823,23/03/2021,25000,22800,22800.0,25000,32801,25000
2824,24/03/2021,27200,25000,27000.0,25000,16520,25000
2825,25/03/2021,25000,22800,25000.0,22900,700,22900
2826,26/03/2021,25100,21500,21500.0,23100,6200,23100
2827,29/03/2021,23200,22900,22900.0,23200,120994,23200
2828,30/03/2021,23200,22900,23200.0,23100,63200,23100
2829,31/03/2021,23500,23100,23100.0,23500,16303,23500
2830,01/04/2021,23100,23000,23100.0,23000,104950,23000
2831,02/04/2021,25000,23200,25000.0,23200,20610,23200
2832,05/04/2021,24100,23000,23000.0,24100,17010,24100
2833,06/04/2021,24100,23800,24100.0,24100,36100,24100
2834,07/04/2021,24800,24100,24100.0,24800,5600,24800
2835,08/04/2021,23900,23100,23900.0,23100,15500,23100
2836,09/04/2021,23600,23300,23500.0,23300,3000,23300
2837,12/04/2021,25500,22300,25500.0,23900,1600,23900
2838,13/04/2021,24500,22600,24500.0,23900,5220,23900
2839,14/04/2021,24600,23000,23000.0,24600,98620,24600
2840,15/04/2021,24500,23500,24500.0,23500,2000,23500
2841,16/04/2021,23100,23000,23000.0,23100,800,23100
2842,19/04/2021,25400,24000,25400.0,24700,7016,24700
2843,20/04/2021,25400,24200,25400.0,24200,7400,24200
2844,22/04/2021,25000,24500,25000.0,24800,4100,24800
2845,23/04/2021,25000,24000,25000.0,24000,15400,24000
2846,26/04/2021,25500,24100,25500.0,24100,1200,24100
2847,27/04/2021,26500,24100,26500.0,24500,6200,24500
2848,28/04/2021,26900,24400,26900.0,25000,525,25000
2849,29/04/2021,27500,24800,27500.0,25200,3715,25200
2850,04/05/2021,27700,24000,27700.0,25000,13700,25000
2851,05/05/2021,27500,25000,27500.0,25000,6000,25000
2852,06/05/2021,27000,25900,25900.0,27000,758500,27000
2853,07/05/2021,29700,25900,27300.0,29600,79305,29600
2854,10/05/2021,29700,29600,29600.0,29700,1300,29700
2855,11/05/2021,32600,27000,32600.0,27100,15100,27100
2856,12/05/2021,29700,26800,29700.0,26800,41500,26800
2857,13/05/2021,28400,26100,28400.0,26100,3000,26100
2858,14/05/2021,27700,26000,26100.0,26200,3200,26200
2859,17/05/2021,26200,26100,26200.0,26200,5100,26200
2860,18/05/2021,27000,26000,26200.0,27000,17500,27000
2861,19/05/2021,26900,26500,26500.0,26700,11900,26700
2862,20/05/2021,26700,26400,26400.0,26700,40686,26700
2863,21/05/2021,26700,26700,26700.0,26700,-,26700
2864,24/05/2021,25000,25000,25000.0,25000,100,25000
2865,25/05/2021,25000,24100,25000.0,25000,14600,25000
2866,26/05/2021,25000,25000,25000.0,25000,20600,25000
2867,27/05/2021,25000,23600,23600.0,25000,2300,25000
2868,28/05/2021,25000,25000,25000.0,25000,1900,25000
2869,31/05/2021,25000,25000,25000.0,25000,500,25000
2870,01/06/2021,25000,24500,25000.0,24500,3100,24500
2871,02/06/2021,25000,25000,25000.0,25000,8826,25000
2872,03/06/2021,25900,25000,25000.0,25900,27910,25900
2873,04/06/2021,28400,25100,28400.0,25900,5400,25900
2874,07/06/2021,28400,25900,26000.0,27900,277700,27900
2875,08/06/2021,27900,27900,27900.0,27900,-,27900
2876,09/06/2021,27000,25600,25600.0,25600,14300,25600
2877,10/06/2021,26900,26900,26900.0,26900,180,26900
2878,11/06/2021,26200,25800,26200.0,25800,3100,25800
2879,14/06/2021,28300,25800,25800.0,27900,23200,27900
2880,15/06/2021,30000,27500,27500.0,30000,23900,30000
2881,16/06/2021,29900,29900,29900.0,29900,300,29900
2882,17/06/2021,29900,29900,29900.0,29900,-,29900
2883,18/06/2021,29000,29000,29000.0,29000,2000,29000
2884,21/06/2021,28800,28600,28800.0,28600,2300,28600
2885,22/06/2021,28600,28600,28600.0,28600,-,28600
2886,23/06/2021,28600,28600,28600.0,28600,-,28600
2887,24/06/2021,28600,28600,28600.0,28600,-,28600
2888,25/06/2021,28500,28500,28500.0,28500,1000,28500
2889,28/06/2021,27000,26100,26100.0,27000,2000,27000
2890,29/06/2021,28000,25500,25500.0,28000,1100,28000
2891,30/06/2021,29000,26500,26500.0,28900,4205,28900
2892,01/07/2021,31700,28900,28900.0,31700,44405,31700
2893,02/07/2021,34800,34500,34800.0,34700,28500,34700
2894,05/07/2021,35200,34700,35200.0,34700,1302,34700
2895,06/07/2021,34700,31600,34700.0,31600,1100,31600
2896,07/07/2021,34500,34500,34500.0,34500,100,34500
2897,08/07/2021,37000,32000,35500.0,36300,13521,36300
2898,09/07/2021,39900,36500,37400.0,36500,15900,36500
2899,12/07/2021,36600,36000,36600.0,36000,10400,36000
2900,13/07/2021,36000,34000,36000.0,34000,800,34000
2901,14/07/2021,34000,34000,34000.0,34000,1000,34000
2902,15/07/2021,34000,34000,34000.0,34000,-,34000
2903,16/07/2021,34000,34000,34000.0,34000,400,34000
2904,19/07/2021,34000,34000,34000.0,34000,-,34000
2905,20/07/2021,34100,34000,34000.0,34100,4000,34100
2906,21/07/2021,34000,33000,34000.0,33000,2100,33000
2907,22/07/2021,33000,33000,33000.0,33000,500,33000
2908,23/07/2021,33000,33000,33000.0,33000,-,33000
2909,26/07/2021,33000,33000,33000.0,33000,-,33000
