,Date,High,Low,Open,Close,Volume,Adj Close
2397,02/06/2017,28000,27500,27500.0,27900,401500,27900
2398,05/06/2017,28200,27500,27700.0,28000,343100,28000
2399,06/06/2017,28200,27700,28200.0,27900,245700,27900
2400,07/06/2017,29300,27600,27800.0,29300,999220,29300
2401,08/06/2017,29700,28800,29500.0,28900,346800,28900
2402,09/06/2017,29200,28200,29000.0,28300,294200,28300
2403,12/06/2017,28300,27600,28000.0,28100,380800,28100
2404,13/06/2017,28100,27800,27800.0,27900,308400,27900
2405,14/06/2017,28300,27600,27800.0,28000,317600,28000
2406,15/06/2017,28300,27700,27900.0,27900,331700,27900
2407,16/06/2017,28300,27600,27600.0,28100,197900,28100
2408,19/06/2017,28400,27800,28200.0,27800,181300,27800
2409,20/06/2017,27900,25100,26500.0,27900,527000,27900
2410,21/06/2017,28000,27500,27800.0,28000,242710,28000
2411,22/06/2017,28300,27700,27900.0,28100,189100,28100
2412,23/06/2017,28400,27800,27800.0,28000,341800,28000
2413,26/06/2017,28300,27500,28300.0,27900,187700,27900
2414,27/06/2017,28100,27700,27800.0,28000,235100,28000
2415,28/06/2017,28000,27500,27900.0,28000,310200,28000
2416,29/06/2017,28200,25200,28000.0,28000,373200,28000
2417,30/06/2017,28400,27500,27500.0,28100,343600,28100
2418,03/07/2017,28400,27600,28200.0,28000,199000,28000
2419,04/07/2017,28400,27500,27800.0,28000,246900,28000
2420,05/07/2017,28400,27800,27800.0,28100,272500,28100
2421,06/07/2017,28000,27500,27800.0,28000,384500,28000
2422,07/07/2017,28000,27700,27700.0,28000,317900,28000
2423,10/07/2017,28400,27500,27800.0,28100,488400,28100
2424,11/07/2017,30900,28000,28400.0,30900,4099300,30900
2425,12/07/2017,33900,31500,31500.0,33900,4983250,33900
2426,13/07/2017,35100,32000,34600.0,33000,3310671,33000
2427,14/07/2017,32000,29700,31700.0,29700,86990,29700
2428,17/07/2017,29200,26800,26800.0,29000,2243084,29000
2429,18/07/2017,29100,28500,29100.0,28600,446700,28600
2430,19/07/2017,28700,28000,28300.0,28700,674100,28700
2431,20/07/2017,28800,28300,28300.0,28600,499100,28600
2432,21/07/2017,28400,28000,28400.0,28200,423700,28200
2433,24/07/2017,28600,27900,28200.0,28300,290270,28300
2434,25/07/2017,28700,28200,28300.0,28300,413134,28300
2435,26/07/2017,28300,27900,28200.0,28200,195000,28200
2436,27/07/2017,28400,27900,28200.0,28300,213850,28300
2437,28/07/2017,28700,28000,28000.0,28500,933304,28500
2438,31/07/2017,28700,28100,28600.0,28200,248600,28200
2439,01/08/2017,29000,25400,27000.0,29000,870930,29000
2440,02/08/2017,29200,28600,29100.0,29200,464000,29200
2441,03/08/2017,29300,28900,29200.0,29100,287700,29100
2442,04/08/2017,29400,28700,29100.0,29200,506300,29200
2443,07/08/2017,30000,28900,28900.0,30000,753714,30000
2444,08/08/2017,30200,29500,30100.0,29600,301400,29600
2445,09/08/2017,29600,29200,29500.0,29500,246500,29500
2446,10/08/2017,30500,29300,29500.0,30500,781848,30500
2447,11/08/2017,30700,29900,30600.0,30200,332200,30200
2448,14/08/2017,30300,29900,30200.0,30300,441200,30300
2449,15/08/2017,31100,30000,30300.0,31100,568300,31100
2450,16/08/2017,33900,30800,31200.0,30900,1002500,30900
2451,17/08/2017,31000,28100,30900.0,28500,1032600,28500
2452,18/08/2017,28600,27000,28500.0,27600,701600,27600
2453,21/08/2017,27700,26400,27600.0,27000,405200,27000
2454,22/08/2017,28600,26900,27000.0,28500,605470,28500
2455,23/08/2017,29000,28400,28500.0,28800,537100,28800
2456,24/08/2017,28800,27500,28800.0,28000,335900,28000
2457,25/08/2017,28400,27000,28000.0,27500,344300,27500
2458,28/08/2017,28500,27100,27500.0,28500,349400,28500
2459,29/08/2017,28500,27900,28400.0,28100,185300,28100
2460,30/08/2017,30900,28100,28100.0,30900,1487298,30900
2461,31/08/2017,30900,30300,30900.0,30400,181100,30400
2462,01/09/2017,30400,29200,30400.0,29300,333402,29300
2463,05/09/2017,30100,29000,29100.0,30100,425900,30100
2464,06/09/2017,31100,29700,29800.0,31000,436500,31000
2465,07/09/2017,31600,30400,30900.0,31500,326400,31500
2466,08/09/2017,31500,30900,31400.0,30900,165900,30900
2467,11/09/2017,31000,30500,30800.0,30600,111700,30600
2468,12/09/2017,33000,30500,30600.0,33000,1033323,33000
2469,13/09/2017,33100,31900,32900.0,32000,221500,32000
2470,14/09/2017,35200,32000,32000.0,35200,2503700,35200
2471,15/09/2017,36500,35100,35500.0,35800,965300,35800
2472,18/09/2017,36400,34900,35700.0,35200,901340,35200
2473,19/09/2017,35200,34700,35200.0,34900,660900,34900
2474,20/09/2017,34900,34100,34900.0,34700,1075700,34700
2475,21/09/2017,35100,34300,34700.0,34800,614510,34800
2476,22/09/2017,35300,34700,34700.0,35200,562223,35200
2477,25/09/2017,36000,35000,35100.0,35600,620800,35600
2478,26/09/2017,36300,35400,35600.0,35800,566200,35800
2479,27/09/2017,36100,33900,35800.0,34500,782400,34500
2480,28/09/2017,34600,32900,34500.0,33000,652800,33000
2481,29/09/2017,33600,31900,33000.0,32600,609400,32600
2482,02/10/2017,34800,32500,32600.0,34700,692100,34700
2483,03/10/2017,34800,33900,34700.0,33900,412100,33900
2484,04/10/2017,35400,33900,33900.0,35300,724100,35300
2485,05/10/2017,38700,35300,35400.0,38700,1831900,38600
2486,06/10/2017,42500,38600,38700.0,42500,1726123,42500
2487,09/10/2017,43500,38300,42000.0,38300,490060,38300
2488,10/10/2017,34500,34500,34500.0,34500,200,34500
2489,11/10/2017,33100,31100,31100.0,32000,1491140,32000
2490,12/10/2017,34000,28800,29000.0,34000,1159320,34000
2491,13/10/2017,34100,30600,34100.0,34100,750170,34100
2492,16/10/2017,33800,30700,30700.0,30700,1604344,30700
2493,17/10/2017,31500,27700,28500.0,31500,2563450,31500
2494,18/10/2017,32500,28400,31500.0,31300,1085610,31300
2495,19/10/2017,31200,28200,31200.0,28200,1969300,28200
2496,20/10/2017,28400,25400,28300.0,28400,245772,28400
2497,23/10/2017,28500,25600,28300.0,28000,1280080,28000
2498,24/10/2017,28000,25200,27000.0,26700,190800,26700
2499,25/10/2017,26600,24100,26600.0,24200,4356200,24200
2500,26/10/2017,25000,21800,25000.0,21800,3039472,21800
2501,27/10/2017,21900,19700,21900.0,21000,2467400,21000
2502,30/10/2017,22400,20900,21000.0,22300,798500,22300
2503,31/10/2017,23500,22200,22300.0,23400,1066022,23400
2504,01/11/2017,23400,21100,23300.0,21100,155600,21100
2505,02/11/2017,21000,19000,20000.0,20000,4787500,20000
2506,03/11/2017,20800,18000,20100.0,18000,150310,18000
2507,06/11/2017,16900,16200,16500.0,16200,34010,16200
2508,07/11/2017,16300,14600,14600.0,16200,775410,16200
2509,08/11/2017,17200,14600,16200.0,16400,318908,16400
2510,09/11/2017,16900,16300,16400.0,16500,186100,16500
2511,10/11/2017,16700,14900,16200.0,16200,600900,16200
2512,13/11/2017,17500,16100,16200.0,17200,761230,17200
2513,14/11/2017,17800,15500,17200.0,17200,611100,17200
2514,15/11/2017,17400,15500,17100.0,15500,284730,15500
2515,16/11/2017,14900,14000,14900.0,14700,298310,14700
2516,17/11/2017,14900,14400,14700.0,14800,152405,14800
2517,20/11/2017,15500,14700,14900.0,15200,141810,15200
2518,21/11/2017,15700,15100,15300.0,15200,393600,15200
2519,22/11/2017,15000,13700,15000.0,14500,159210,14500
2520,23/11/2017,14700,14500,14600.0,14600,70500,14600
2521,24/11/2017,15300,13500,14600.0,15000,976100,15000
2522,27/11/2017,14500,13500,14500.0,14500,1177600,14500
2523,28/11/2017,14700,13100,14500.0,14500,481900,14500
2524,29/11/2017,14600,13100,14000.0,13100,1274130,13100
2525,30/11/2017,14000,11800,13600.0,14000,190992,11800
2526,01/12/2017,13600,12600,13500.0,13400,2144131,13400
2527,04/12/2017,13100,12100,13100.0,12600,1229000,12600
2528,05/12/2017,12500,11400,12400.0,11400,884310,11400
2529,06/12/2017,12100,10300,11100.0,11500,745800,11500
2530,07/12/2017,12600,10400,11500.0,12600,2149320,12600
2531,08/12/2017,12900,11400,12900.0,11400,1308500,11400
2532,11/12/2017,11300,10300,11300.0,11200,3763093,11200
2533,12/12/2017,11200,10100,11000.0,11200,741620,11200
2534,13/12/2017,12000,10100,10900.0,11200,1984525,11200
2535,14/12/2017,11100,10100,11100.0,11100,1095700,11100
2536,15/12/2017,10900,10000,10900.0,10000,398430,10000
2537,18/12/2017,9900,9000,9900.0,9400,371490,9400
2538,19/12/2017,9800,9400,9400.0,9700,442330,9700
2539,20/12/2017,10000,8800,9900.0,9400,298980,9400
2540,21/12/2017,10200,9200,9400.0,10100,1500530,10100
2541,22/12/2017,10300,9100,10100.0,9100,1397601,9100
2542,25/12/2017,10000,8200,10000.0,8200,1097880,8200
2543,26/12/2017,8500,7400,8200.0,7400,1249320,7400
2544,27/12/2017,7300,6700,6800.0,7000,598220,7000
2545,28/12/2017,7200,6400,6700.0,7000,175200,7000
2546,29/12/2017,7000,6800,6800.0,6900,163200,6900
2547,02/01/2018,7100,6800,6800.0,7000,77300,7000
2548,03/01/2018,7300,6900,6900.0,7100,845930,7100
2549,04/01/2018,7200,7000,7100.0,7100,157300,7100
2550,05/01/2018,7300,7100,7100.0,7100,376800,7100
2551,08/01/2018,7200,7100,7100.0,7100,322500,7100
2552,09/01/2018,7200,7000,7100.0,7100,197400,7100
2553,10/01/2018,7800,7000,7100.0,7800,2487920,7800
2554,11/01/2018,8500,7900,8000.0,8500,2172359,8500
2555,12/01/2018,8700,7700,8700.0,7800,1280346,7800
2556,15/01/2018,7700,7100,7700.0,7100,1411800,7100
2557,16/01/2018,7800,6500,7100.0,7800,3132060,7800
2558,17/01/2018,7900,7100,7700.0,7100,1634650,7100
2559,18/01/2018,7000,6400,6900.0,6400,5574726,6400
2560,19/01/2018,6700,5800,6400.0,5800,5117200,5800
2561,22/01/2018,6200,5300,5800.0,6000,4242197,6000
2562,23/01/2018,5600,5400,5500.0,5400,574276,5400
2563,24/01/2018,5400,4900,5100.0,5200,1319480,5200
2564,25/01/2018,5100,4700,5100.0,4700,1655090,4700
2565,26/01/2018,4900,4300,4600.0,4300,1344900,4300
2566,29/01/2018,4300,3900,4300.0,3900,5976300,3900
2567,30/01/2018,3900,3600,3800.0,3800,1095920,3800
2568,31/01/2018,4100,3600,3700.0,4100,4408480,4100
2569,01/02/2018,4400,3700,4100.0,3700,3931100,3700
2570,02/02/2018,3900,3400,3600.0,3400,4593519,3400
2571,05/02/2018,3500,3100,3400.0,3400,2488310,3400
2572,06/02/2018,3200,3100,3200.0,3100,433700,3100
2573,07/02/2018,3200,2800,2800.0,3100,430700,3100
2574,08/02/2018,3400,2800,3100.0,3400,5636180,3400
2575,09/02/2018,3500,3100,3500.0,3400,2511929,3400
2576,12/02/2018,3300,3100,3200.0,3100,454600,3100
2577,13/02/2018,3000,2800,2900.0,2800,1239954,2800
2578,21/02/2018,2800,2700,2700.0,2800,130200,2800
2579,22/02/2018,2800,2700,2800.0,2700,168100,2700
2580,23/02/2018,2900,2700,2700.0,2800,377244,2800
2581,26/02/2018,2900,2700,2800.0,2800,306530,2800
2582,27/02/2018,3000,2800,2800.0,2800,343800,2800
2583,28/02/2018,2900,2700,2800.0,2800,326166,2800
2584,01/03/2018,2800,2700,2800.0,2800,156360,2800
2585,02/03/2018,2800,2700,2800.0,2700,369900,2700
2586,05/03/2018,2800,2700,2800.0,2800,117100,2800
2587,06/03/2018,2900,2700,2800.0,2900,209267,2900
2588,07/03/2018,3100,2700,2800.0,3000,433110,3000
2589,08/03/2018,3200,3000,3100.0,3200,418600,3200
2590,09/03/2018,3300,3100,3200.0,3200,543430,3200
2591,12/03/2018,3500,3200,3200.0,3500,1564350,3500
2592,13/03/2018,3800,3400,3600.0,3600,878251,3600
2593,14/03/2018,3700,3300,3600.0,3400,573190,3400
2594,15/03/2018,3300,3100,3300.0,3100,436690,3100
2595,16/03/2018,3200,3000,3100.0,3100,347020,3100
2596,19/03/2018,3100,3000,3100.0,3000,177500,3000
2597,20/03/2018,3000,2900,3000.0,3000,168296,3000
2598,21/03/2018,3200,3000,3000.0,3000,230910,3000
2599,22/03/2018,3100,3000,3100.0,3000,236877,3000
2600,23/03/2018,3000,2900,3000.0,3000,96300,3000
2601,26/03/2018,3000,2800,3000.0,2800,280900,2800
2602,27/03/2018,2900,2800,2800.0,2800,307050,2800
2603,28/03/2018,3000,2800,2900.0,3000,1866639,3000
2604,29/03/2018,3300,3100,3300.0,3300,2031490,3300
2605,30/03/2018,3600,3300,3500.0,3300,1149650,3300
2606,02/04/2018,3400,3000,3200.0,3400,753600,3400
2607,03/04/2018,3400,3100,3200.0,3100,131959,3100
2608,04/04/2018,3300,3000,3000.0,3100,1732100,3100
2609,05/04/2018,3200,3000,3000.0,3100,1102837,3100
2610,06/04/2018,3200,2900,3100.0,3000,4382300,3000
2611,09/04/2018,3100,2900,3000.0,3000,315620,3000
2612,10/04/2018,3000,2800,3000.0,2800,245300,2800
2613,11/04/2018,3000,2800,2900.0,3000,606687,3000
2614,12/04/2018,3300,3100,3100.0,3300,3019414,3300
2615,13/04/2018,3500,3300,3300.0,3500,1628738,3500
2616,16/04/2018,3800,3400,3400.0,3800,3532500,3800
2617,17/04/2018,4100,3900,4000.0,4100,2982963,4100
2618,18/04/2018,4500,4300,4500.0,4500,1284247,4500
2619,19/04/2018,4900,4600,4900.0,4900,1643318,4900
2620,20/04/2018,5300,4500,5300.0,5300,3839846,5300
2621,23/04/2018,5800,5300,5500.0,5800,7475877,5800
2622,24/04/2018,6300,5300,6000.0,5400,4791949,5400
2623,26/04/2018,5900,4900,5300.0,4900,8718806,4900
2624,27/04/2018,5100,4500,4900.0,4900,1995999,4900
2625,02/05/2018,4900,4500,4900.0,4500,595439,4500
2626,03/05/2018,4500,4100,4200.0,4500,5381470,4500
2627,04/05/2018,4500,4100,4500.0,4100,453330,4100
2628,07/05/2018,4500,4000,4000.0,4500,1696719,4500
2629,08/05/2018,4900,4500,4700.0,4900,3899170,4900
2630,09/05/2018,5300,4900,5100.0,5300,4741900,5300
2631,10/05/2018,5700,4800,5600.0,4800,4088500,4800
2632,11/05/2018,5200,4400,4800.0,5100,3520450,5100
2633,14/05/2018,5400,4800,5100.0,5400,991500,5400
2634,15/05/2018,5400,4900,5400.0,4900,672709,4900
2635,16/05/2018,5300,4800,4900.0,5300,4736219,5300
2636,17/05/2018,5700,5300,5300.0,5400,1329200,5400
2637,18/05/2018,5400,5100,5300.0,5300,871000,5300
2638,21/05/2018,5400,5100,5300.0,5100,931000,5100
2639,22/05/2018,5400,4900,5200.0,5200,3802780,5200
2640,23/05/2018,5300,5000,5200.0,5200,576300,5200
2641,24/05/2018,5400,4900,5300.0,5000,1178600,5000
2642,25/05/2018,5200,4900,5100.0,5000,1186350,5000
2643,28/05/2018,5100,4500,5000.0,4700,943500,4700
2644,29/05/2018,5100,4700,4700.0,5000,912200,5000
2645,30/05/2018,5000,4500,5000.0,4900,8622500,4900
2646,31/05/2018,4900,4500,4900.0,4700,1957120,4700
2647,01/06/2018,4700,4300,4700.0,4300,1317249,4300
2648,04/06/2018,4100,3900,4100.0,3900,5985100,3900
2649,05/06/2018,4000,3600,3900.0,3800,4969100,3800
2650,06/06/2018,3800,3500,3800.0,3500,2337811,3500
2651,07/06/2018,3500,3200,3200.0,3200,2650300,3200
2652,08/06/2018,3500,2900,3200.0,3000,5002409,3000
2653,11/06/2018,3300,3000,3000.0,3300,1079839,3300
2654,12/06/2018,3600,3300,3500.0,3600,2037119,3600
2655,13/06/2018,3500,3300,3500.0,3300,1677360,3300
2656,14/06/2018,3200,3000,3200.0,3000,5046800,3000
2657,15/06/2018,3200,2800,3000.0,3100,496000,3100
2658,18/06/2018,3100,2900,3100.0,3000,685400,3000
2659,19/06/2018,3000,2700,2900.0,2700,1975663,2700
2660,20/06/2018,2900,2700,2700.0,2900,441300,2900
2661,21/06/2018,2900,2800,2900.0,2800,485240,2800
2662,22/06/2018,2900,2700,2800.0,2800,391200,2800
2663,25/06/2018,2900,2700,2800.0,2800,518900,2800
2664,26/06/2018,2900,2800,2800.0,2800,529147,2800
2665,27/06/2018,3000,2700,2800.0,2900,786850,2900
2666,28/06/2018,3000,2800,2900.0,2800,665510,2800
2667,29/06/2018,2900,2700,2800.0,2700,828780,2700
2668,02/07/2018,2800,2600,2700.0,2700,1136800,2700
2669,03/07/2018,2800,2500,2700.0,2500,1334600,2500
2670,04/07/2018,2600,2300,2500.0,2300,1411180,2300
2671,05/07/2018,2300,2100,2300.0,2100,1452300,2100
2672,06/07/2018,2300,1900,2000.0,2200,1483450,2200
2673,09/07/2018,2300,2100,2300.0,2200,481270,2200
2674,10/07/2018,2200,2100,2200.0,2100,152400,2100
2675,11/07/2018,2100,1900,2100.0,2000,602010,2000
2676,12/07/2018,2200,2000,2000.0,2100,393800,2100
2677,13/07/2018,2200,2000,2100.0,2000,555620,2000
2678,16/07/2018,2100,1900,2000.0,2000,480511,2000
2679,17/07/2018,2000,1900,1900.0,1900,233300,1900
2680,18/07/2018,2000,1900,1900.0,2000,347100,2000
2681,19/07/2018,2200,2100,2100.0,2200,298500,2200
2682,20/07/2018,2400,2300,2400.0,2400,245600,2400
2683,23/07/2018,2600,2400,2600.0,2500,1629611,2500
2684,24/07/2018,2500,2300,2400.0,2300,1192260,2300
2685,25/07/2018,2400,2200,2300.0,2300,751800,2300
2686,26/07/2018,2400,2200,2300.0,2400,553100,2400
2687,27/07/2018,2400,2200,2400.0,2400,491640,2400
2688,30/07/2018,2400,2200,2400.0,2300,595600,2300
2689,31/07/2018,2300,2100,2200.0,2100,1217410,2100
2690,01/08/2018,2300,2100,2200.0,2100,710920,2100
2691,02/08/2018,2200,2100,2100.0,2200,697100,2200
2692,03/08/2018,2300,2100,2200.0,2300,394106,2300
2693,06/08/2018,2200,2100,2200.0,2100,815528,2100
2694,07/08/2018,2300,2100,2100.0,2300,824800,2300
2695,08/08/2018,2300,2100,2300.0,2200,319300,2200
2696,09/08/2018,2200,2100,2200.0,2100,262500,2100
2697,10/08/2018,2200,2100,2200.0,2100,634000,2100
2698,13/08/2018,2200,2000,2100.0,2200,1141100,2200
2699,14/08/2018,2200,2100,2200.0,2100,266400,2100
2700,15/08/2018,2200,2000,2100.0,2100,666520,2100
2701,16/08/2018,2100,2000,2100.0,2100,197400,2100
2702,17/08/2018,2200,2100,2100.0,2100,343400,2100
2703,20/08/2018,2300,2000,2100.0,2300,2641810,2300
2704,21/08/2018,2500,2300,2400.0,2300,1234950,2300
2705,22/08/2018,2400,2200,2400.0,2300,822100,2300
2706,23/08/2018,2400,2200,2300.0,2300,371450,2300
2707,24/08/2018,2500,2300,2300.0,2400,922870,2400
2708,27/08/2018,2600,2400,2500.0,2600,1912133,2600
2709,28/08/2018,2700,2600,2600.0,2600,524050,2600
2710,29/08/2018,2600,2400,2600.0,2500,679010,2500
2711,30/08/2018,2500,2300,2500.0,2500,796738,2500
2712,31/08/2018,2600,2400,2400.0,2500,324760,2500
2713,04/09/2018,2700,2600,2600.0,2700,466940,2700
2714,05/09/2018,2900,2900,2900.0,2900,234997,2900
2715,06/09/2018,3100,3100,3100.0,3100,203010,3100
2716,07/09/2018,3400,2900,3400.0,3000,3527921,3000
2717,10/09/2018,3300,2900,3100.0,3300,2017142,3300
2718,11/09/2018,3600,3400,3600.0,3600,2147150,3600
2719,12/09/2018,3900,3400,3900.0,3500,2415570,3500
2720,13/09/2018,3800,3200,3800.0,3200,3093780,3200
2721,14/09/2018,3400,3000,3200.0,3200,917860,3200
2722,17/09/2018,3400,3100,3200.0,3100,758920,3100
2723,18/09/2018,3400,3000,3100.0,3400,1479523,3400
2724,19/09/2018,3500,3100,3400.0,3200,1111726,3200
2725,20/09/2018,3300,3100,3200.0,3100,1067050,3100
2726,21/09/2018,3200,3000,3100.0,3100,1192308,3100
2727,24/09/2018,3300,3100,3100.0,3100,712591,3100
2728,25/09/2018,3200,3000,3100.0,3100,549330,3100
2729,26/09/2018,3100,2900,3100.0,3000,1249010,3000
2730,27/09/2018,3100,2900,3100.0,3000,562811,3000
2731,28/09/2018,3100,2900,3000.0,3100,540640,3100
2732,01/10/2018,3100,2900,3100.0,2900,1027989,2900
2733,02/10/2018,3000,2700,2900.0,2800,1288645,2800
2734,03/10/2018,3000,2700,2700.0,2800,659971,2800
2735,04/10/2018,3000,2900,2900.0,3000,948508,3000
2736,05/10/2018,3100,2900,3000.0,2900,852875,2900
2737,08/10/2018,3100,2800,2900.0,2900,590000,2900
2738,09/10/2018,3000,2800,2900.0,2900,325818,2900
2739,10/10/2018,2900,2800,2900.0,2800,657100,2800
2740,11/10/2018,2800,2600,2800.0,2600,2192500,2600
2741,12/10/2018,2700,2400,2500.0,2600,606700,2600
2742,15/10/2018,2700,2500,2700.0,2600,583200,2600
2743,16/10/2018,2700,2500,2600.0,2600,148410,2600
2744,17/10/2018,2800,2600,2600.0,2800,723010,2800
2745,18/10/2018,3000,2900,2900.0,3000,2193167,3000
2746,19/10/2018,3100,2700,3100.0,2800,1439200,2800
2747,22/10/2018,2800,2600,2700.0,2600,1957800,2600
2748,23/10/2018,2600,2400,2500.0,2500,1035908,2500
2749,24/10/2018,2600,2400,2500.0,2600,456900,2600
2750,25/10/2018,2500,2400,2500.0,2400,1080200,2400
2751,26/10/2018,2500,2400,2400.0,2400,456010,2400
2752,29/10/2018,2400,2200,2400.0,2300,527112,2300
2753,30/10/2018,2400,2200,2300.0,2200,347802,2200
2754,31/10/2018,2400,2000,2000.0,2300,681332,2300
2755,01/11/2018,2300,2200,2300.0,2200,440800,2200
2756,02/11/2018,2300,2200,2200.0,2200,451200,2200
2757,05/11/2018,2300,2100,2200.0,2300,227802,2300
2758,06/11/2018,2400,2200,2300.0,2300,375870,2300
2759,07/11/2018,2400,2200,2300.0,2300,248600,2300
2760,08/11/2018,2400,2200,2300.0,2300,285600,2300
2761,09/11/2018,2300,2200,2300.0,2200,181400,2200
2762,12/11/2018,2300,2100,2300.0,2100,399300,2100
2763,13/11/2018,2300,2100,2100.0,2200,276610,2200
2764,14/11/2018,2300,2100,2200.0,2200,263000,2200
2765,15/11/2018,2300,2100,2200.0,2100,456500,2100
2766,16/11/2018,2300,2200,2200.0,2200,397200,2200
2767,19/11/2018,2300,2100,2300.0,2300,157900,2300
2768,20/11/2018,2300,2200,2200.0,2200,320410,2200
2769,21/11/2018,2300,2100,2200.0,2200,284500,2200
2770,22/11/2018,2300,2200,2200.0,2200,317000,2200
2771,23/11/2018,2300,2200,2300.0,2200,247700,2200
2772,26/11/2018,2300,2100,2200.0,2100,81150,2100
2773,27/11/2018,2200,2100,2200.0,2200,110110,2200
2774,28/11/2018,2200,2100,2200.0,2200,158700,2200
2775,29/11/2018,2200,2100,2200.0,2100,139350,2100
2776,30/11/2018,2200,2100,2200.0,2100,151500,2100
2777,03/12/2018,2200,2100,2100.0,2200,213900,2200
2778,04/12/2018,2200,2100,2200.0,2200,390660,2200
2779,05/12/2018,2200,2100,2100.0,2100,453900,2100
2780,06/12/2018,2300,2100,2100.0,2300,829730,2300
2781,07/12/2018,2500,2400,2500.0,2500,875660,2500
2782,10/12/2018,2700,2300,2700.0,2500,550040,2500
2783,11/12/2018,2500,2300,2400.0,2400,488820,2400
2784,12/12/2018,2400,2300,2400.0,2400,259600,2400
2785,13/12/2018,2400,2300,2300.0,2400,219900,2400
2786,14/12/2018,2400,2300,2400.0,2300,182300,2300
2787,17/12/2018,2300,2200,2300.0,2200,50300,2200
2788,18/12/2018,2300,2200,2200.0,2200,498900,2200
2789,19/12/2018,2300,2100,2200.0,2200,157800,2200
2790,20/12/2018,2200,2000,2200.0,2100,703320,2100
2791,21/12/2018,2300,2100,2100.0,2200,352808,2200
2792,24/12/2018,2300,2100,2200.0,2200,261300,2200
2793,25/12/2018,2200,2000,2100.0,2100,983800,2100
2794,26/12/2018,2200,2100,2100.0,2100,272200,2100
2795,27/12/2018,2200,2000,2100.0,2200,324600,2200
2796,28/12/2018,2200,2100,2200.0,2100,126500,2100
2797,02/01/2019,2200,2000,2100.0,2000,385300,2000
2798,03/01/2019,2100,1900,2100.0,2000,276214,2000
2799,04/01/2019,2000,1900,2000.0,2000,388800,2000
2800,07/01/2019,2100,1900,1900.0,2100,278500,2100
2801,08/01/2019,2100,1900,2100.0,2100,276100,2100
2802,09/01/2019,2100,2000,2000.0,2100,400314,2100
2803,10/01/2019,2100,1900,2100.0,2000,198900,2000
2804,11/01/2019,2100,1900,2000.0,2100,87030,2100
2805,14/01/2019,2100,1900,2000.0,2000,94400,2000
2806,15/01/2019,2000,1900,1900.0,1900,225000,1900
2807,16/01/2019,2000,1900,2000.0,1900,194300,1900
2808,17/01/2019,2000,1900,2000.0,2000,81000,2000
2809,18/01/2019,2000,1900,2000.0,2000,171600,2000
2810,21/01/2019,2000,1900,1900.0,1900,652200,1900
2811,22/01/2019,2000,1800,1900.0,1900,209600,1900
2812,23/01/2019,1900,1800,1900.0,1800,111800,1800
2813,24/01/2019,1900,1700,1800.0,1800,340600,1800
2814,25/01/2019,1900,1800,1900.0,1800,120200,1800
2815,28/01/2019,1800,1700,1800.0,1700,403700,1700
2816,29/01/2019,1700,1600,1700.0,1600,349500,1600
2817,30/01/2019,1700,1500,1600.0,1600,119800,1600
2818,31/01/2019,1700,1600,1700.0,1700,431600,1700
2819,01/02/2019,1800,1700,1700.0,1800,89100,1800
2820,11/02/2019,1900,1700,1800.0,1900,184300,1900
2821,12/02/2019,1900,1800,1900.0,1800,355300,1800
2822,13/02/2019,1900,1700,1800.0,1800,166070,1800
2823,14/02/2019,1800,1700,1800.0,1800,84850,1800
2824,15/02/2019,1900,1700,1800.0,1800,280400,1800
2825,18/02/2019,1900,1800,1800.0,1900,124720,1900
2826,19/02/2019,1900,1800,1900.0,1800,358730,1800
2827,20/02/2019,1800,1700,1700.0,1800,132000,1800
2828,21/02/2019,1800,1700,1800.0,1800,97006,1800
2829,22/02/2019,1800,1700,1700.0,1800,77860,1800
2830,25/02/2019,1800,1700,1700.0,1800,461426,1800
2831,26/02/2019,1800,1700,1700.0,1700,207510,1700
2832,27/02/2019,1800,1700,1700.0,1700,165500,1700
2833,28/02/2019,1800,1600,1800.0,1700,87740,1700
2834,01/03/2019,1800,1600,1600.0,1800,125500,1800
2835,04/03/2019,1800,1700,1700.0,1700,215160,1700
2836,05/03/2019,1800,1700,1700.0,1700,232300,1700
2837,06/03/2019,1800,1700,1800.0,1700,80750,1700
2838,07/03/2019,1800,1800,1800.0,1800,554398,1800
2839,08/03/2019,1900,1700,1900.0,1800,374126,1800
2840,11/03/2019,1800,1700,1800.0,1800,86244,1800
2841,12/03/2019,1800,1700,1800.0,1800,223446,1800
2842,13/03/2019,1800,1700,1700.0,1800,140400,1800
2843,14/03/2019,1800,1700,1700.0,1800,193024,1800
2844,15/03/2019,1800,1700,1800.0,1700,368670,1700
2845,18/03/2019,1800,1700,1700.0,1700,112800,1700
2846,19/03/2019,1800,1700,1700.0,1700,170983,1700
2847,20/03/2019,1800,1700,1700.0,1700,161200,1700
2848,21/03/2019,1800,1700,1700.0,1700,208010,1700
2849,22/03/2019,1800,1700,1700.0,1800,123400,1800
2850,25/03/2019,1800,1700,1800.0,1700,582800,1700
2851,26/03/2019,1800,1600,1600.0,1700,96800,1700
2852,27/03/2019,1800,1700,1800.0,1700,44700,1700
2853,28/03/2019,1700,1600,1700.0,1700,181300,1700
2854,29/03/2019,1800,1700,1700.0,1700,46400,1700
2855,01/04/2019,1800,1600,1700.0,1700,206700,1700
2856,02/04/2019,1800,1600,1600.0,1700,210610,1700
2857,03/04/2019,1800,1600,1700.0,1700,198400,1700
