,Date,High,Low,Open,Close,Volume,Adj Close
455,19/02/2020,2000,2000,2000.0,2000,100,2000
454,20/02/2020,2100,2000,2000.0,2100,627,2100
453,21/02/2020,2100,2100,2100.0,2100,-,2100
452,24/02/2020,2200,2100,2100.0,2200,2200,2200
451,25/02/2020,2100,2100,2100.0,2100,1300,2100
450,26/02/2020,1900,1900,1900.0,1900,110,1900
449,27/02/2020,2000,2000,2000.0,2000,100,2000
448,28/02/2020,2100,2100,2100.0,2100,200,2100
447,02/03/2020,2100,2100,2100.0,2100,5900,2100
446,03/03/2020,2100,2100,2100.0,2100,1700,2100
445,04/03/2020,2100,2100,2100.0,2100,-,2100
444,05/03/2020,2100,1900,2000.0,2100,1100,2100
443,06/03/2020,2300,2200,2200.0,2300,6410,2300
442,09/03/2020,2300,2300,2300.0,2300,200,2300
441,10/03/2020,2100,2100,2100.0,2100,600,2100
440,11/03/2020,2100,2100,2100.0,2100,-,2100
439,12/03/2020,1900,1900,1900.0,1900,800,1900
438,13/03/2020,2000,1900,1900.0,2000,600,2000
437,16/03/2020,2200,1900,1900.0,2200,5600,2200
436,17/03/2020,2200,2200,2200.0,2200,-,2200
435,18/03/2020,2100,2000,2100.0,2000,626,2000
434,19/03/2020,2000,1900,1900.0,2000,300,2000
433,20/03/2020,2000,1800,2000.0,2000,5800,2000
432,23/03/2020,2100,1800,1900.0,1900,13500,1900
431,24/03/2020,1900,1900,1900.0,1900,1800,1900
430,25/03/2020,2000,2000,2000.0,2000,1000,2000
429,26/03/2020,1900,1900,1900.0,1900,2600,1900
428,27/03/2020,1900,1900,1900.0,1900,3900,1900
427,30/03/2020,1900,1800,1900.0,1800,39500,1800
426,31/03/2020,1900,1700,1700.0,1900,377,1900
425,01/04/2020,1900,1900,1900.0,1900,-,1900
424,03/04/2020,1900,1800,1900.0,1800,1600,1800
423,06/04/2020,1900,1900,1900.0,1900,100,1900
422,07/04/2020,1900,1900,1900.0,1900,-,1900
421,08/04/2020,1900,1900,1900.0,1900,-,1900
420,09/04/2020,1900,1800,1800.0,1900,730,1900
419,10/04/2020,1900,1900,1900.0,1900,-,1900
418,13/04/2020,1900,1800,1800.0,1900,9200,1900
417,14/04/2020,1900,1900,1900.0,1900,2000,1900
416,15/04/2020,2000,2000,2000.0,2000,14807,2000
415,16/04/2020,2200,2200,2200.0,2200,90200,2200
414,17/04/2020,2400,2400,2400.0,2400,5600,2400
413,20/04/2020,2400,2200,2200.0,2400,12700,2400
412,21/04/2020,2400,2400,2400.0,2400,-,2400
411,22/04/2020,2200,2200,2200.0,2200,5800,2200
410,23/04/2020,2000,2000,2000.0,2000,12800,2000
409,24/04/2020,1900,1800,1800.0,1800,34900,1800
408,27/04/2020,1900,1900,1900.0,1900,100,1900
407,28/04/2020,2000,2000,2000.0,2000,900,2000
406,29/04/2020,2000,1900,2000.0,1900,4100,1900
405,04/05/2020,2000,1900,1900.0,2000,3100,2000
404,05/05/2020,2000,1900,1900.0,1900,1204,1900
403,06/05/2020,2000,2000,2000.0,2000,100,2000
402,07/05/2020,2000,1800,2000.0,2000,7800,2000
401,08/05/2020,2000,1800,1900.0,2000,40500,2000
400,11/05/2020,2000,2000,2000.0,2000,17,2000
399,12/05/2020,2000,1900,1900.0,2000,1400,2000
398,13/05/2020,2000,1900,1900.0,2000,3600,2000
397,14/05/2020,2000,1900,1900.0,2000,2100,2000
396,15/05/2020,2000,1900,1900.0,2000,1400,2000
395,18/05/2020,2000,1900,1900.0,2000,2100,2000
394,19/05/2020,2000,1800,1900.0,1900,4366,1900
393,20/05/2020,2000,1900,1900.0,2000,1280,2000
392,21/05/2020,1900,1900,1900.0,1900,2000,1900
391,22/05/2020,2000,1900,1900.0,2000,13400,2000
390,25/05/2020,1900,1900,1900.0,1900,3800,1900
389,26/05/2020,1900,1900,1900.0,1900,9200,1900
388,27/05/2020,1900,1900,1900.0,1900,7800,1900
387,28/05/2020,2000,1800,1900.0,2000,42900,2000
386,29/05/2020,2000,1900,2000.0,1900,2800,1900
385,01/06/2020,2000,2000,2000.0,2000,100,2000
384,02/06/2020,2000,2000,2000.0,2000,8500,2000
383,03/06/2020,2000,1800,2000.0,2000,1700,2000
382,04/06/2020,2100,1900,1900.0,2000,21250,2000
381,05/06/2020,2000,2000,2000.0,2000,3000,2000
380,08/06/2020,2200,2000,2000.0,2100,19303,2100
379,09/06/2020,2100,2000,2100.0,2100,21520,2100
378,10/06/2020,2100,2100,2100.0,2100,10007,2100
377,11/06/2020,2300,2100,2100.0,2300,73529,2300
376,12/06/2020,2400,2100,2400.0,2300,21123,2300
375,15/06/2020,2300,2100,2300.0,2300,1600,2300
374,16/06/2020,2200,2100,2200.0,2100,7477,2100
373,17/06/2020,2000,1900,2000.0,1900,15800,1900
372,18/06/2020,2000,1900,2000.0,2000,10001,2000
371,19/06/2020,2100,2100,2100.0,2100,24000,2100
370,22/06/2020,2100,2100,2100.0,2100,360,2100
369,23/06/2020,2100,2000,2000.0,2100,13800,2100
368,24/06/2020,2000,2000,2000.0,2000,10500,2000
367,25/06/2020,2000,1900,1900.0,2000,4100,2000
366,26/06/2020,2000,2000,2000.0,2000,8500,2000
365,29/06/2020,2000,2000,2000.0,2000,6800,2000
364,30/06/2020,2100,2000,2000.0,2100,20300,2100
363,01/07/2020,2100,2000,2000.0,2100,2400,2100
362,02/07/2020,2000,2000,2000.0,2000,200,2000
361,03/07/2020,2000,2000,2000.0,2000,-,2000
360,06/07/2020,2000,2000,2000.0,2000,200,2000
359,07/07/2020,2000,2000,2000.0,2000,17100,2000
358,08/07/2020,2000,2000,2000.0,2000,9970,2000
357,09/07/2020,2000,2000,2000.0,2000,3200,2000
356,10/07/2020,2000,2000,2000.0,2000,1900,2000
355,13/07/2020,2000,2000,2000.0,2000,600,2000
354,14/07/2020,2000,2000,2000.0,2000,2000,2000
353,15/07/2020,2000,2000,2000.0,2000,-,2000
352,16/07/2020,2100,2000,2000.0,2100,300,2100
351,17/07/2020,2100,2000,2000.0,2000,3000,2000
350,20/07/2020,2000,1900,1900.0,2000,10400,2000
349,21/07/2020,2000,2000,2000.0,2000,3300,2000
348,22/07/2020,2000,2000,2000.0,2000,-,2000
347,23/07/2020,1900,1900,1900.0,1900,3200,1900
346,24/07/2020,2000,1800,1900.0,2000,5801,2000
345,27/07/2020,1900,1800,1900.0,1800,15900,1800
344,28/07/2020,1900,1700,1700.0,1900,4900,1900
343,29/07/2020,1900,1800,1800.0,1900,3700,1900
342,30/07/2020,1900,1800,1800.0,1900,310,1900
341,31/07/2020,1800,1800,1800.0,1800,200,1800
340,03/08/2020,1900,1800,1800.0,1900,8000,1900
339,04/08/2020,1900,1900,1900.0,1900,5900,1900
338,05/08/2020,1900,1900,1900.0,1900,1000,1900
337,06/08/2020,1800,1800,1800.0,1800,100,1800
336,07/08/2020,1900,1900,1900.0,1900,1058,1900
335,10/08/2020,1900,1900,1900.0,1900,3208,1900
334,11/08/2020,2000,1800,1900.0,2000,700,2000
333,12/08/2020,1900,1900,1900.0,1900,2600,1900
332,13/08/2020,1900,1900,1900.0,1900,12000,1900
331,14/08/2020,1900,1900,1900.0,1900,60,1900
330,17/08/2020,1900,1900,1900.0,1900,3000,1900
329,18/08/2020,1900,1800,1900.0,1900,7200,1900
328,19/08/2020,2000,1900,1900.0,2000,2900,2000
327,20/08/2020,2000,1900,2000.0,2000,2500,2000
326,21/08/2020,2000,1900,2000.0,2000,550,2000
325,24/08/2020,2000,2000,2000.0,2000,11700,2000
324,25/08/2020,2000,1900,2000.0,2000,3301,2000
323,26/08/2020,2000,1900,2000.0,1900,2200,1900
322,27/08/2020,2000,1900,1900.0,2000,4500,2000
321,28/08/2020,2000,1900,2000.0,1900,2900,1900
320,31/08/2020,2000,2000,2000.0,2000,1300,2000
319,01/09/2020,2000,2000,2000.0,2000,200,2000
318,03/09/2020,2100,1900,2000.0,2100,2200,2100
317,04/09/2020,2100,2100,2100.0,2100,-,2100
316,07/09/2020,2100,2100,2100.0,2100,500,2100
315,08/09/2020,2100,2100,2100.0,2100,100,2100
314,09/09/2020,2100,1900,2100.0,1900,500,1900
313,10/09/2020,2000,2000,2000.0,2000,1200,2000
312,11/09/2020,2200,2200,2200.0,2200,67900,2200
311,14/09/2020,2300,2300,2300.0,2300,100,2300
310,15/09/2020,2500,2300,2300.0,2500,12000,2500
309,16/09/2020,2400,2300,2400.0,2300,900,2300
308,17/09/2020,2100,2100,2100.0,2100,28900,2100
307,18/09/2020,2200,2100,2100.0,2200,5100,2200
306,21/09/2020,2200,2000,2000.0,2100,5302,2100
305,22/09/2020,2200,2200,2200.0,2200,7000,2200
304,23/09/2020,2200,2100,2200.0,2200,14400,2200
303,24/09/2020,2200,2200,2200.0,2200,-,2200
302,25/09/2020,2200,2200,2200.0,2200,300,2200
301,28/09/2020,2300,2100,2100.0,2300,13800,2300
300,29/09/2020,2300,2100,2100.0,2300,1100,2300
299,30/09/2020,2300,2200,2200.0,2200,24000,2200
298,01/10/2020,2200,2200,2200.0,2200,47000,2200
297,02/10/2020,2200,2200,2200.0,2200,2700,2200
296,05/10/2020,2200,2200,2200.0,2200,100,2200
295,06/10/2020,2300,2300,2300.0,2300,4300,2300
294,07/10/2020,2300,2300,2300.0,2300,-,2300
293,08/10/2020,2300,2300,2300.0,2300,-,2300
292,09/10/2020,2200,2200,2200.0,2200,3000,2200
291,12/10/2020,2200,2200,2200.0,2200,1000,2200
290,13/10/2020,2200,2200,2200.0,2200,2000,2200
289,14/10/2020,2200,2200,2200.0,2200,1700,2200
288,15/10/2020,2300,2300,2300.0,2300,2000,2300
287,16/10/2020,2300,2300,2300.0,2300,-,2300
286,19/10/2020,2300,2300,2300.0,2300,-,2300
285,20/10/2020,2300,2300,2300.0,2300,-,2300
284,21/10/2020,2200,2100,2200.0,2100,8500,2100
283,22/10/2020,2100,2100,2100.0,2100,3800,2100
282,23/10/2020,2200,2000,2000.0,2200,19000,2200
281,26/10/2020,2100,2000,2000.0,2100,9200,2100
280,27/10/2020,2200,2100,2200.0,2100,300,2100
279,28/10/2020,2000,2000,2000.0,2000,200,2000
278,29/10/2020,2000,2000,2000.0,2000,1000,2000
277,30/10/2020,2000,2000,2000.0,2000,1000,2000
276,02/11/2020,2100,2100,2100.0,2100,700,2100
275,03/11/2020,2100,2000,2000.0,2100,1100,2100
274,04/11/2020,2200,2100,2100.0,2200,1700,2200
273,05/11/2020,2100,2100,2100.0,2100,14300,2100
272,06/11/2020,2100,2100,2100.0,2100,-,2100
271,09/11/2020,2100,2100,2100.0,2100,-,2100
270,10/11/2020,2200,2200,2200.0,2200,200,2200
269,11/11/2020,2200,2100,2100.0,2200,200,2200
268,12/11/2020,2100,2100,2100.0,2100,100,2100
267,13/11/2020,2200,2200,2200.0,2200,1000,2200
266,16/11/2020,2200,2200,2200.0,2200,7,2200
265,17/11/2020,2200,2200,2200.0,2200,31400,2200
264,18/11/2020,2200,2100,2100.0,2100,10300,2100
263,19/11/2020,2100,2100,2100.0,2100,-,2100
262,20/11/2020,2200,2200,2200.0,2200,2005,2200
261,23/11/2020,2200,2100,2200.0,2100,7200,2100
260,24/11/2020,2100,2100,2100.0,2100,100,2100
259,25/11/2020,2100,2100,2100.0,2100,-,2100
258,26/11/2020,2100,2100,2100.0,2100,200,2100
257,27/11/2020,2100,2100,2100.0,2100,-,2100
256,30/11/2020,2100,2100,2100.0,2100,100,2100
255,01/12/2020,2200,2100,2200.0,2100,200,2100
254,02/12/2020,2100,2000,2000.0,2100,200,2100
253,03/12/2020,2200,2100,2200.0,2100,15400,2100
252,04/12/2020,2300,2200,2200.0,2300,198200,2300
251,07/12/2020,2500,2300,2300.0,2500,239201,2500
250,08/12/2020,2700,2600,2600.0,2700,236034,2700
249,09/12/2020,2900,2900,2900.0,2900,69840,2900
248,10/12/2020,3100,3100,3100.0,3100,94310,3100
247,11/12/2020,3400,2800,3300.0,2900,99500,2900
246,14/12/2020,3100,3000,3000.0,3100,38200,3100
245,15/12/2020,3400,3300,3300.0,3400,80800,3400
244,16/12/2020,3700,3400,3400.0,3700,179178,3700
243,17/12/2020,4000,3900,4000.0,4000,194500,4000
242,18/12/2020,4100,3600,4000.0,3700,149607,3700
241,21/12/2020,4000,3700,3800.0,4000,150853,4000
240,22/12/2020,4400,4200,4200.0,4400,287200,4400
239,23/12/2020,4800,4500,4800.0,4700,206708,4700
238,24/12/2020,5100,4300,5000.0,4300,224280,4300
237,25/12/2020,4600,3900,3900.0,4600,89713,4600
236,28/12/2020,4800,4400,4800.0,4500,85915,4500
235,29/12/2020,4500,4100,4200.0,4200,240100,4200
234,30/12/2020,4200,4000,4200.0,4000,50800,4000
233,31/12/2020,4100,3800,4000.0,4000,19840,4000
232,04/01/2021,4400,4000,4000.0,4300,139908,4300
231,05/01/2021,4400,4000,4400.0,4100,39000,4100
230,06/01/2021,4300,4100,4100.0,4300,76210,4300
229,07/01/2021,4600,4200,4300.0,4600,197605,4600
228,08/01/2021,5000,4600,4600.0,4900,293015,4900
227,11/01/2021,5100,4800,4900.0,5000,141100,5000
226,12/01/2021,5000,4500,5000.0,4700,78380,4700
225,13/01/2021,5100,4700,4700.0,4900,293987,4900
224,14/01/2021,5200,4600,4900.0,5100,167700,5100
223,15/01/2021,5600,5300,5300.0,5600,229710,5600
222,18/01/2021,6100,5600,5600.0,6100,95087,6100
221,19/01/2021,6700,5500,6600.0,5700,208300,5700
220,20/01/2021,5800,5200,5700.0,5800,439900,5800
219,21/01/2021,6300,5900,5900.0,6300,63900,6300
218,22/01/2021,6900,6500,6500.0,6900,171009,6900
217,25/01/2021,6900,6300,6900.0,6400,194828,6400
216,26/01/2021,5900,5800,5800.0,5800,140620,5800
215,27/01/2021,5800,5300,5800.0,5300,87500,5300
214,28/01/2021,4800,4800,4800.0,4800,2100,4800
213,29/01/2021,5200,4400,4400.0,5200,139537,5200
212,01/02/2021,5200,4700,5200.0,4700,27700,4700
211,02/02/2021,4700,4300,4700.0,4500,46707,4500
210,03/02/2021,4900,4300,4700.0,4900,35805,4900
209,04/02/2021,5200,4900,4900.0,4900,22807,4900
208,05/02/2021,4900,4700,4800.0,4800,41610,4800
207,08/02/2021,4800,4400,4800.0,4400,51000,4400
206,09/02/2021,4700,4300,4400.0,4700,25465,4700
205,17/02/2021,5100,4800,4800.0,5000,22600,5000
204,18/02/2021,5300,4600,5300.0,4700,22300,4700
203,19/02/2021,4800,4500,4700.0,4800,26100,4800
202,22/02/2021,4800,4700,4800.0,4800,15102,4800
201,23/02/2021,4800,4600,4700.0,4700,10700,4700
200,24/02/2021,4900,4700,4800.0,4900,29003,4900
199,25/02/2021,4900,4700,4900.0,4900,37007,4900
198,26/02/2021,4900,4600,4700.0,4900,26108,4900
197,01/03/2021,4900,4600,4900.0,4800,16700,4800
196,02/03/2021,5200,4900,4900.0,5200,150617,5200
195,03/03/2021,5700,5300,5300.0,5700,145217,5700
194,04/03/2021,6200,5700,6100.0,6200,154500,6200
193,05/03/2021,6600,6000,6200.0,6100,128000,6100
192,08/03/2021,6700,5800,6000.0,6500,97747,6500
191,09/03/2021,6500,5900,6200.0,6000,100400,6000
190,10/03/2021,6200,5900,6000.0,6200,60900,6200
189,11/03/2021,6200,6000,6200.0,6100,101140,6100
188,12/03/2021,6100,6000,6100.0,6000,70900,6000
187,15/03/2021,6200,5900,6000.0,6000,63700,6000
186,16/03/2021,6000,5900,6000.0,5900,55587,5900
185,17/03/2021,5900,5800,5900.0,5900,30800,5900
184,18/03/2021,5900,5800,5900.0,5900,56611,5900
183,19/03/2021,6100,5900,5900.0,6000,40234,6000
182,22/03/2021,6000,5900,5900.0,6000,45100,6000
181,23/03/2021,5900,5800,5900.0,5900,44477,5900
180,24/03/2021,5900,5700,5900.0,5900,24698,5900
179,25/03/2021,6000,5800,5900.0,5800,47000,5800
178,26/03/2021,5800,5400,5800.0,5800,39300,5800
177,29/03/2021,5900,5700,5800.0,5900,33003,5900
176,30/03/2021,6000,5800,5900.0,6000,54501,6000
175,31/03/2021,6600,6100,6600.0,6200,91927,6200
174,01/04/2021,6800,6200,6300.0,6800,444320,6800
173,02/04/2021,7400,7200,7400.0,7400,1525280,7400
172,05/04/2021,8100,7400,7700.0,8000,260830,8000
171,06/04/2021,8300,7200,7700.0,7900,343651,7900
170,07/04/2021,8600,7600,7800.0,8600,263357,8600
169,08/04/2021,9200,8500,8700.0,8700,167300,8700
168,09/04/2021,8600,8300,8600.0,8500,118830,8500
167,12/04/2021,8900,8300,8500.0,8900,144861,8900
166,13/04/2021,9300,8500,9000.0,8700,214134,8700
165,14/04/2021,8900,8300,8600.0,8800,152567,8800
164,15/04/2021,8900,8400,8800.0,8700,66304,8700
163,16/04/2021,8500,7900,8300.0,8000,234295,8000
162,19/04/2021,8200,7700,8000.0,8200,173117,8200
161,20/04/2021,8600,7800,8200.0,8200,65100,8200
160,22/04/2021,8200,7500,8200.0,7700,62410,7700
159,23/04/2021,7900,7100,7500.0,7900,34700,7900
158,26/04/2021,7500,7200,7300.0,7200,148230,7200
157,27/04/2021,7200,6800,7200.0,7200,25221,7200
156,28/04/2021,7500,7100,7200.0,7500,106602,7500
155,29/04/2021,7500,7100,7100.0,7200,11800,7200
154,04/05/2021,7200,7000,7200.0,7000,26380,7000
153,05/05/2021,7500,7000,7000.0,7200,43628,7200
152,06/05/2021,7300,7000,7200.0,7200,32800,7200
151,07/05/2021,7100,6600,7100.0,7000,31700,7000
150,10/05/2021,7300,6800,6900.0,7200,40100,7200
149,11/05/2021,7400,7000,7000.0,7000,29700,7000
148,12/05/2021,7000,6800,7000.0,7000,31257,7000
147,13/05/2021,7200,7000,7100.0,7000,43545,7000
146,14/05/2021,7200,6900,7000.0,7100,57000,7100
145,17/05/2021,7300,7200,7200.0,7300,68577,7300
144,18/05/2021,7300,7100,7300.0,7200,41652,7200
143,19/05/2021,7200,6900,7200.0,6900,34100,6900
142,20/05/2021,7300,6700,6900.0,7100,50068,7100
141,21/05/2021,7300,7200,7200.0,7200,45916,7200
140,24/05/2021,7500,7200,7200.0,7300,52327,7300
139,25/05/2021,7300,7000,7300.0,7200,45800,7200
138,26/05/2021,7300,7000,7200.0,7100,41900,7100
137,27/05/2021,7800,7100,7100.0,7800,332461,7800
136,28/05/2021,8500,7900,8100.0,8500,318332,8500
135,31/05/2021,9300,8500,8700.0,9300,403671,9300
134,01/06/2021,10200,9500,9700.0,9900,672241,9900
133,02/06/2021,10100,9000,10100.0,9600,400583,9600
132,03/06/2021,10400,9500,9600.0,10400,357257,10400
131,04/06/2021,10400,9500,10400.0,9500,238505,9500
130,07/06/2021,9500,8600,9500.0,8900,270030,8900
129,08/06/2021,8800,8100,8400.0,8100,198010,8100
128,09/06/2021,8900,7500,7800.0,8900,237861,8900
127,10/06/2021,9300,8200,8900.0,8500,80000,8500
126,11/06/2021,8900,8300,8500.0,8600,114727,8600
125,14/06/2021,9000,8200,8600.0,8800,215300,8800
124,15/06/2021,9000,8500,8800.0,8500,88604,8500
123,16/06/2021,8700,8300,8500.0,8400,50417,8400
122,17/06/2021,8500,8200,8300.0,8500,57120,8500
121,18/06/2021,8700,8300,8600.0,8500,60700,8500
120,21/06/2021,8600,8300,8500.0,8500,59900,8500
119,22/06/2021,8500,8200,8300.0,8400,34800,8400
118,23/06/2021,8800,8300,8300.0,8500,200406,8500
117,24/06/2021,8600,8300,8500.0,8400,42700,8400
116,25/06/2021,9200,8300,8400.0,9200,449910,9200
115,28/06/2021,9700,9200,9200.0,9400,335217,9400
114,29/06/2021,9600,9200,9400.0,9200,187470,9200
113,30/06/2021,9100,8600,9100.0,8900,97293,8900
112,01/07/2021,9700,8500,8500.0,9500,378100,9500
111,02/07/2021,9900,9500,9800.0,9800,328327,9800
110,05/07/2021,9900,9100,9900.0,9400,129000,9400
109,06/07/2021,9300,8800,9300.0,8800,248300,8800
108,07/07/2021,8800,8000,8500.0,8800,180000,8800
107,08/07/2021,9000,8500,8800.0,8800,107000,8800
106,09/07/2021,8800,8100,8800.0,8100,75200,8100
105,12/07/2021,8100,7300,8100.0,7300,140900,7300
104,13/07/2021,7600,7000,7300.0,7500,78220,7500
103,14/07/2021,7800,7000,7700.0,7400,89000,7400
102,15/07/2021,7700,7100,7300.0,7700,89900,7700
101,16/07/2021,7700,7200,7700.0,7400,84001,7400
100,19/07/2021,7300,6700,7300.0,6700,175000,6700
99,20/07/2021,6900,6200,6700.0,6900,118734,6900
98,21/07/2021,7000,6600,6900.0,6800,84822,6800
97,22/07/2021,7100,6600,6600.0,7000,63901,7000
96,23/07/2021,7100,6600,6900.0,6900,60630,6900
95,26/07/2021,7000,6600,6700.0,6900,32600,6900
94,27/07/2021,7100,6800,7000.0,7000,37900,7000
93,28/07/2021,7000,6800,6800.0,6800,28607,6800
92,29/07/2021,7100,6800,6900.0,7100,87400,7100
91,30/07/2021,7200,7000,7100.0,7200,65029,7200
90,02/08/2021,7300,7100,7200.0,7200,55400,7200
89,03/08/2021,7300,7000,7300.0,7200,55027,7200
88,04/08/2021,7900,7200,7200.0,7900,156021,7900
87,05/08/2021,8600,7900,8400.0,8200,113207,8200
86,06/08/2021,8200,7900,8200.0,8100,62522,8100
85,09/08/2021,8400,7400,7400.0,8100,53822,8100
84,10/08/2021,8100,7800,8100.0,8100,100600,8100
83,11/08/2021,8200,7700,7900.0,7900,67108,7900
82,12/08/2021,8200,7800,8000.0,7900,83200,7900
81,13/08/2021,8200,7900,8000.0,8000,110402,8000
80,16/08/2021,8700,8000,8000.0,8700,200787,8700
79,17/08/2021,9100,8500,8900.0,8500,101033,8500
78,18/08/2021,8700,8400,8500.0,8500,174859,8500
77,19/08/2021,9300,8400,8400.0,9300,303470,9300
76,20/08/2021,10200,8800,10000.0,9100,321139,9100
75,23/08/2021,10000,8900,9100.0,10000,598763,10000
74,24/08/2021,11000,9900,10000.0,10400,635020,10400
73,25/08/2021,11000,9600,11000.0,9900,106500,9900
72,26/08/2021,9900,9200,9600.0,9500,187544,9500
71,27/08/2021,9700,8600,9600.0,9700,463331,9700
70,30/08/2021,10500,9700,9900.0,10400,315033,10400
69,31/08/2021,10700,10200,10600.0,10400,185451,10400
68,01/09/2021,10500,9900,10400.0,10400,295421,10400
67,06/09/2021,10900,10300,10400.0,10800,278102,10800
66,07/09/2021,11000,10200,10200.0,10200,242527,10200
65,08/09/2021,10500,9800,10200.0,10300,193906,10300
64,09/09/2021,10300,10000,10000.0,10100,114349,10100
63,10/09/2021,10400,10000,10000.0,10300,102438,10300
62,13/09/2021,10500,10000,10300.0,10200,178900,10200
61,14/09/2021,10600,10000,10200.0,10400,282428,10400
60,15/09/2021,10500,10200,10400.0,10400,179667,10400
59,16/09/2021,10700,10300,10400.0,10700,276800,10700
58,17/09/2021,11700,10800,10900.0,11700,326605,11700
57,20/09/2021,12800,11900,11900.0,12800,364247,12800
56,21/09/2021,13800,11600,13800.0,12700,418631,12700
55,22/09/2021,13600,12000,12700.0,13100,272900,13100
54,23/09/2021,13100,12300,13100.0,12500,277640,12500
53,24/09/2021,12400,11800,12400.0,11800,195077,11800
52,27/09/2021,11700,10700,11700.0,10700,266700,10700
51,28/09/2021,11100,9900,10500.0,11100,115310,11100
50,29/09/2021,11300,10400,11100.0,11300,103800,11300
49,30/09/2021,11800,11300,11300.0,11500,58700,11500
48,01/10/2021,11500,10900,11300.0,10900,50400,10900
47,04/10/2021,11100,10500,11000.0,10900,94555,10900
46,05/10/2021,11400,10600,10700.0,11300,154521,11300
45,06/10/2021,11300,10900,11100.0,11300,52800,11300
44,07/10/2021,11600,11100,11300.0,11600,161626,11600
43,08/10/2021,11900,11500,11700.0,11500,78400,11500
42,11/10/2021,11600,11300,11500.0,11600,83400,11600
41,12/10/2021,11900,11500,11600.0,11600,63340,11600
40,13/10/2021,11600,11300,11600.0,11300,46215,11300
39,14/10/2021,11600,11300,11300.0,11600,79448,11600
38,15/10/2021,11700,11500,11600.0,11600,72150,11600
37,18/10/2021,11800,11300,11300.0,11700,129337,11700
36,19/10/2021,11900,11600,11800.0,11600,115310,11600
35,20/10/2021,12000,11600,11700.0,11900,126838,11900
34,21/10/2021,13000,12100,12100.0,13000,515430,13000
33,22/10/2021,14300,12600,14200.0,12600,189160,12600
32,25/10/2021,13500,12200,12600.0,12500,96865,12500
31,26/10/2021,12500,12000,12300.0,12400,188221,12400
30,27/10/2021,12500,12100,12300.0,12500,87800,12500
29,28/10/2021,13200,12300,12500.0,12700,194239,12700
28,29/10/2021,12600,12100,12500.0,12100,186903,12100
27,01/11/2021,12800,11700,12100.0,12100,745307,12100
26,02/11/2021,13300,12400,12500.0,12500,1126721,12500
25,03/11/2021,13600,12500,13000.0,13200,1537666,13200
24,04/11/2021,14400,12800,13200.0,14200,664659,14200
23,05/11/2021,14400,13800,14400.0,13900,518274,13900
22,08/11/2021,15100,13500,13900.0,14900,1397785,14900
21,09/11/2021,15200,14300,14900.0,14800,682786,14800
20,10/11/2021,14700,13400,14500.0,13800,1437852,13800
19,11/11/2021,14000,12800,13800.0,13600,1161460,13600
18,12/11/2021,14500,13300,13500.0,14400,493073,14400
17,15/11/2021,15800,14300,14500.0,15800,1240929,15800
16,16/11/2021,15900,14300,15900.0,15000,683485,15000
15,17/11/2021,15900,14600,15000.0,15400,600224,15400
14,18/11/2021,16900,15300,15500.0,16900,990200,16900
13,19/11/2021,18500,16300,17200.0,17400,1182488,17400
12,22/11/2021,18200,17100,17400.0,17500,563532,17500
11,23/11/2021,17500,15900,17500.0,17400,520877,17400
10,24/11/2021,18300,17400,17400.0,17800,422010,17800
9,25/11/2021,18400,17100,17800.0,18000,686095,18000
8,26/11/2021,18000,17200,18000.0,17400,433637,17400
7,29/11/2021,17500,15800,16700.0,17400,320010,17400
6,30/11/2021,18000,16000,17600.0,16700,391474,16700
5,01/12/2021,17700,16700,16700.0,17300,283088,17300
4,02/12/2021,17600,17000,17600.0,17300,230870,17300
3,03/12/2021,17500,16200,17300.0,16300,411562,16300
2,06/12/2021,16200,14700,16200.0,14900,435438,14900
1,07/12/2021,15800,14900,14900.0,15500,172210,15500
0,08/12/2021,15800,15300,15600.0,15500,118122,15500
