,Date,High,Low,Open,Close,Volume,Adj Close
253,03/12/2020,8900,8900,8900.0,8900,-,8200
252,04/12/2020,8900,8900,8900.0,8900,-,8200
251,07/12/2020,8900,8900,8900.0,8900,9,8200
250,08/12/2020,8900,8900,8900.0,8900,-,8200
249,09/12/2020,8900,8300,8400.0,8900,1400,8200
248,10/12/2020,8700,8300,8300.0,8700,4010,8000
247,11/12/2020,8700,8700,8700.0,8700,-,8000
246,14/12/2020,9300,8300,8300.0,9100,2900,8400
245,15/12/2020,9100,8700,8700.0,9100,15538,8400
244,16/12/2020,9900,8500,8500.0,9900,18100,9100
243,17/12/2020,10400,9000,9000.0,10300,17100,9500
242,18/12/2020,11300,9500,9500.0,10800,13700,10000
241,21/12/2020,11000,9900,10600.0,11000,3900,10200
240,22/12/2020,12000,10400,10400.0,12000,6000,11100
239,23/12/2020,12800,10800,11000.0,11500,27401,10600
238,24/12/2020,12400,10400,11000.0,11000,24000,10200
237,25/12/2020,11000,11000,11000.0,11000,-,10200
236,28/12/2020,11000,11000,11000.0,11000,-,10200
235,29/12/2020,10700,10000,10300.0,10700,4900,9900
234,30/12/2020,10900,10500,10900.0,10500,2100,9700
233,31/12/2020,10500,10500,10500.0,10500,-,9700
232,04/01/2021,11500,10700,10700.0,11000,5800,10200
231,05/01/2021,10300,10000,10300.0,10300,11120,9500
230,06/01/2021,10900,10300,10900.0,10300,1300,9500
229,07/01/2021,10800,10800,10800.0,10800,100,10000
228,08/01/2021,11500,10400,10800.0,10400,1100,9600
227,11/01/2021,10300,9600,9600.0,10300,200,9500
226,12/01/2021,10900,9600,10300.0,10300,5400,9500
225,13/01/2021,10900,10900,10900.0,10900,100,10100
224,14/01/2021,10800,9900,10000.0,10200,12700,9400
223,15/01/2021,11000,9800,10100.0,11000,5500,10200
222,18/01/2021,10700,9900,9900.0,10700,15300,9900
221,19/01/2021,10400,9700,9700.0,10400,1300,9600
220,20/01/2021,10700,10100,10400.0,10400,630,9600
219,21/01/2021,10400,10400,10400.0,10400,-,9600
218,22/01/2021,10400,10400,10400.0,10400,-,9600
217,25/01/2021,10200,10000,10000.0,10200,7500,9400
216,26/01/2021,10200,10200,10200.0,10200,6841,9400
215,27/01/2021,10200,10200,10200.0,10200,-,9400
214,28/01/2021,10100,9200,9300.0,9200,9100,8500
213,29/01/2021,10000,8400,8600.0,9900,18300,9100
212,01/02/2021,10200,10200,10200.0,10200,100,9400
211,02/02/2021,10000,10000,10000.0,10000,200,9200
210,03/02/2021,10000,10000,10000.0,10000,-,9200
209,04/02/2021,10000,10000,10000.0,10000,10,9200
208,05/02/2021,9800,9000,9400.0,9500,4900,8800
207,08/02/2021,9300,8600,8700.0,9300,1500,8600
206,09/02/2021,9300,8400,8500.0,9200,9000,8500
205,17/02/2021,9200,8600,8600.0,9200,300,8500
204,18/02/2021,9300,9100,9100.0,9300,2000,8600
203,19/02/2021,9300,8800,9300.0,9300,2100,8600
202,22/02/2021,10000,9300,9300.0,9500,1200,8800
201,23/02/2021,9500,9500,9500.0,9500,700,8800
200,24/02/2021,9900,9500,9500.0,9600,1200,8900
199,25/02/2021,9800,9400,9600.0,9600,3200,8900
198,26/02/2021,9600,9600,9600.0,9600,22,8900
197,01/03/2021,9800,8800,9800.0,9600,800,8900
196,02/03/2021,9400,9000,9000.0,9400,1900,8700
195,03/03/2021,9700,9400,9700.0,9600,1400,8900
194,04/03/2021,9600,9500,9600.0,9500,1900,8800
193,05/03/2021,9900,9000,9000.0,9700,5230,9000
192,08/03/2021,9700,9600,9600.0,9700,1900,9000
191,09/03/2021,9600,9600,9600.0,9600,100,8900
190,10/03/2021,9600,9500,9600.0,9500,1024,8800
189,11/03/2021,9900,9800,9900.0,9900,25800,9100
188,12/03/2021,10800,9900,9900.0,10800,37067,10000
187,15/03/2021,10800,10500,10700.0,10800,24198,10000
186,16/03/2021,11500,10700,10800.0,10800,14786,10000
185,17/03/2021,10600,9900,9900.0,10100,4712,9300
184,18/03/2021,10800,10100,10500.0,10500,8345,9700
183,19/03/2021,10400,10300,10300.0,10300,10001,9500
182,22/03/2021,10600,10000,10500.0,10400,12899,9600
181,23/03/2021,10400,10200,10200.0,10400,1200,9600
180,24/03/2021,11000,10000,10000.0,11000,14201,10200
179,25/03/2021,12000,10500,10600.0,11000,18900,10200
178,26/03/2021,12000,10900,10900.0,11600,14500,10700
177,29/03/2021,12500,11500,11600.0,12000,12600,11100
176,30/03/2021,13000,10800,12000.0,12800,88200,11800
175,31/03/2021,13900,11600,11600.0,13800,25944,12700
174,01/04/2021,14500,12500,13500.0,14300,44300,13200
173,02/04/2021,14300,12900,13000.0,14300,31400,13200
172,05/04/2021,13900,12900,12900.0,12900,25100,11900
171,06/04/2021,12700,11700,11800.0,12200,920151,11300
170,07/04/2021,12200,11000,11900.0,11200,26296,10300
169,08/04/2021,12300,11200,11200.0,12300,13000,11400
168,09/04/2021,12300,11200,12300.0,12000,11100,11100
167,12/04/2021,11800,10800,11800.0,11300,47045,10400
166,13/04/2021,11600,11000,11300.0,11000,15300,10200
165,14/04/2021,11000,10100,11000.0,10700,34200,9900
164,15/04/2021,10700,10100,10700.0,10400,11500,9600
163,16/04/2021,11000,9500,11000.0,9900,32151,9100
162,19/04/2021,10300,10000,10000.0,10300,3500,9500
161,20/04/2021,10500,10000,10500.0,10200,15200,9400
160,22/04/2021,10100,9700,10100.0,9700,14700,9000
159,23/04/2021,9900,9700,9700.0,9900,4800,9100
158,26/04/2021,9900,9700,9900.0,9700,5950,9000
157,27/04/2021,9700,9500,9700.0,9500,4205,8800
156,28/04/2021,9700,9500,9500.0,9700,3500,9000
155,29/04/2021,9800,9700,9700.0,9700,3840,9000
154,04/05/2021,9700,9500,9700.0,9700,6950,9000
153,05/05/2021,9700,9500,9700.0,9500,5101,8800
152,06/05/2021,10000,9300,9500.0,9700,4900,9000
151,07/05/2021,9700,9600,9700.0,9700,7100,9000
150,10/05/2021,9700,9500,9600.0,9500,19000,8800
149,11/05/2021,9600,9000,9600.0,9300,46800,8600
148,12/05/2021,9300,8400,9300.0,9000,288700,8300
147,13/05/2021,9600,8100,9000.0,9600,491760,8900
146,14/05/2021,9700,9400,9400.0,9700,7822,9000
145,17/05/2021,9400,8800,9400.0,8900,74599,8200
144,18/05/2021,8600,8100,8400.0,8200,109910,7600
143,19/05/2021,8400,8200,8300.0,8200,38600,7600
142,20/05/2021,8700,8200,8400.0,8200,39600,7600
141,21/05/2021,8400,8200,8300.0,8300,44900,7700
140,24/05/2021,8500,8300,8300.0,8400,20110,7800
139,25/05/2021,8400,8200,8300.0,8300,32600,7700
138,26/05/2021,8300,8100,8300.0,8100,24500,7500
137,27/05/2021,8200,8100,8200.0,8100,35400,7500
136,28/05/2021,8200,8000,8000.0,8200,28071,7600
135,31/05/2021,8300,8000,8200.0,8000,17800,7400
134,01/06/2021,8200,8100,8100.0,8200,12800,7600
133,02/06/2021,8300,8100,8200.0,8300,39005,7700
132,03/06/2021,8400,8200,8400.0,8400,68100,7800
131,04/06/2021,8400,8300,8400.0,8400,16500,7800
130,07/06/2021,8600,8300,8300.0,8500,27621,7800
129,08/06/2021,8500,8300,8500.0,8300,37300,7700
128,09/06/2021,8400,8300,8300.0,8400,8600,7800
127,10/06/2021,8400,8200,8400.0,8300,35300,7700
126,11/06/2021,8400,8300,8300.0,8400,22100,7800
125,14/06/2021,8400,8300,8400.0,8400,15603,7800
124,15/06/2021,8400,8300,8300.0,8300,12300,7700
123,16/06/2021,8300,8200,8300.0,8300,12100,7700
122,17/06/2021,8300,8200,8200.0,8300,20150,7700
121,18/06/2021,8400,8300,8300.0,8400,15200,7800
120,21/06/2021,8700,8400,8400.0,8700,49400,8000
119,22/06/2021,9500,8700,8800.0,9200,43900,8500
118,23/06/2021,9600,9000,9400.0,9100,58900,8400
117,24/06/2021,9100,8500,9100.0,9000,10200,8300
116,25/06/2021,9400,8700,8700.0,9300,64610,8600
115,28/06/2021,9800,9400,9400.0,9600,98375,8900
114,29/06/2021,10500,9800,9800.0,10500,106000,9700
113,30/06/2021,11000,10300,10500.0,10300,39802,9500
112,01/07/2021,10300,9500,10300.0,9800,35775,9000
111,02/07/2021,10000,9500,9900.0,9900,29800,9100
110,05/07/2021,9900,9400,9900.0,9400,38833,8700
109,06/07/2021,9400,9000,9400.0,9400,25500,8700
108,07/07/2021,9300,8800,9300.0,9100,34523,8400
107,08/07/2021,8600,8000,8600.0,8300,11800,8300
106,09/07/2021,8300,8100,8300.0,8200,12400,8200
105,12/07/2021,8000,7700,8000.0,7700,26300,7700
104,13/07/2021,8100,7700,7700.0,7900,6500,7900
103,14/07/2021,8400,7900,8200.0,8400,20500,8400
102,15/07/2021,8300,8100,8200.0,8200,4605,8200
101,16/07/2021,8200,8000,8000.0,8100,9500,8100
100,19/07/2021,8500,8000,8500.0,8300,7000,8300
99,20/07/2021,8200,8000,8100.0,8200,6800,8200
98,21/07/2021,8200,8000,8200.0,8200,3400,8200
97,22/07/2021,8300,8100,8200.0,8200,22500,8200
96,23/07/2021,8300,8100,8100.0,8300,11300,8300
95,26/07/2021,8200,8000,8000.0,8200,200,8200
94,27/07/2021,8200,8000,8200.0,8100,9100,8100
93,28/07/2021,8100,8000,8000.0,8100,4100,8100
92,29/07/2021,8100,8100,8100.0,8100,1000,8100
91,30/07/2021,8200,8000,8200.0,8000,900,8000
90,02/08/2021,8300,8200,8200.0,8300,800,8300
89,03/08/2021,8300,8000,8300.0,8200,7500,8200
88,04/08/2021,8200,8100,8100.0,8200,2300,8200
87,05/08/2021,8200,8100,8100.0,8200,1300,8200
86,06/08/2021,8300,8100,8300.0,8200,7800,8200
85,09/08/2021,8300,8100,8300.0,8100,68600,8100
84,10/08/2021,8200,7900,8100.0,8200,53700,8200
83,11/08/2021,8300,8200,8200.0,8300,5200,8300
82,12/08/2021,8200,8200,8200.0,8200,17200,8200
81,13/08/2021,8400,8100,8200.0,8200,41200,8200
80,16/08/2021,8900,8200,8200.0,8700,69400,8700
79,17/08/2021,9200,8600,8800.0,9000,78900,9000
78,18/08/2021,9100,8900,9000.0,9000,67400,9000
77,19/08/2021,9900,8900,9000.0,9700,193710,9700
76,20/08/2021,9800,9000,9800.0,9000,48200,9000
75,23/08/2021,9000,8700,9000.0,8900,25900,8900
74,24/08/2021,9000,8500,8800.0,9000,53200,9000
73,25/08/2021,9000,8600,8600.0,9000,4460,9000
72,26/08/2021,8900,8600,8800.0,8700,4400,8700
71,27/08/2021,8700,8400,8600.0,8700,52100,8700
70,30/08/2021,9000,8500,8600.0,8800,13900,8800
69,31/08/2021,8800,8600,8800.0,8800,11900,8800
68,01/09/2021,8800,8600,8800.0,8800,13700,8800
67,06/09/2021,9600,8800,8800.0,9300,42910,9300
66,07/09/2021,9300,9100,9100.0,9100,29050,9100
65,08/09/2021,9300,8800,8900.0,9200,18000,9200
64,09/09/2021,9200,8900,9000.0,9000,25500,9000
63,10/09/2021,9400,9000,9000.0,9400,26710,9400
62,13/09/2021,9500,9100,9400.0,9100,28000,9100
61,14/09/2021,9400,9000,9100.0,9300,17200,9300
60,15/09/2021,9300,9200,9300.0,9200,32400,9200
59,16/09/2021,9200,9000,9200.0,9200,24500,9200
58,17/09/2021,9300,9000,9200.0,9200,24300,9200
57,20/09/2021,10100,9200,9300.0,10100,95500,10100
56,21/09/2021,10800,9600,10800.0,9700,29900,9700
55,22/09/2021,10600,10000,10000.0,10600,279650,10600
54,23/09/2021,11600,10000,11600.0,10100,52400,10100
53,24/09/2021,10100,9700,10100.0,9700,46200,9700
52,27/09/2021,9800,9400,9700.0,9500,101100,9500
51,28/09/2021,9700,9300,9500.0,9700,49100,9700
50,29/09/2021,9600,9300,9600.0,9600,8500,9600
49,30/09/2021,9800,9400,9600.0,9600,36900,9600
48,01/10/2021,9400,9300,9400.0,9300,25300,9300
47,04/10/2021,9400,9200,9300.0,9400,12500,9400
46,05/10/2021,9500,9200,9300.0,9400,10600,9400
45,06/10/2021,9500,9400,9400.0,9500,12000,9500
44,07/10/2021,9800,9400,9600.0,9600,14900,9600
43,08/10/2021,9500,9300,9500.0,9400,21300,9400
42,11/10/2021,9700,9400,9400.0,9600,24500,9600
41,12/10/2021,9700,9100,9600.0,9700,44100,9700
40,13/10/2021,9700,9400,9500.0,9700,7200,9700
39,14/10/2021,9800,9400,9400.0,9700,6000,9700
38,15/10/2021,9800,9600,9700.0,9800,20000,9800
37,18/10/2021,9700,9300,9700.0,9300,8700,9300
36,19/10/2021,9700,9200,9600.0,9600,3200,9600
35,20/10/2021,9700,9200,9700.0,9500,22200,9500
34,21/10/2021,9700,9500,9500.0,9500,11750,9500
33,22/10/2021,9800,9500,9700.0,9800,38900,9800
32,25/10/2021,10200,9800,9800.0,10100,93043,10100
31,26/10/2021,10300,10000,10100.0,10100,46000,10100
30,27/10/2021,10200,9700,10100.0,10200,151400,10200
29,28/10/2021,11000,10200,10900.0,10600,53900,10600
28,29/10/2021,11000,10300,10900.0,11000,100410,11000
27,01/11/2021,11400,10900,11000.0,10900,102400,10900
26,02/11/2021,11700,10900,11000.0,11600,54500,11600
25,03/11/2021,11700,10500,11700.0,10600,158610,10600
24,04/11/2021,10900,10600,10600.0,10700,26002,10700
23,05/11/2021,11200,10800,10800.0,11100,27400,11100
22,08/11/2021,11900,11400,11400.0,11600,46014,11600
21,09/11/2021,11600,11300,11500.0,11300,48902,11300
20,10/11/2021,11700,11200,11300.0,11700,71900,11700
19,11/11/2021,12000,11400,11900.0,11700,38700,11700
18,12/11/2021,11900,11500,11800.0,11700,55200,11700
17,15/11/2021,11900,11600,11700.0,11900,105300,11900
16,16/11/2021,12200,11700,11900.0,11900,23700,11900
15,17/11/2021,12000,11700,12000.0,11700,25800,11700
14,18/11/2021,11800,11600,11700.0,11700,42324,11700
13,19/11/2021,12000,11600,11600.0,11600,39300,11600
12,22/11/2021,11700,11500,11600.0,11500,35310,11500
11,23/11/2021,11600,11400,11500.0,11500,23000,11500
10,24/11/2021,11800,11500,11700.0,11700,15100,11700
9,25/11/2021,11700,11500,11700.0,11600,13700,11600
8,26/11/2021,11700,11500,11600.0,11500,48800,11500
7,29/11/2021,11500,11100,11300.0,11500,20200,11500
6,30/11/2021,11500,11300,11500.0,11300,8200,11300
5,01/12/2021,11300,11200,11300.0,11300,19500,11300
4,02/12/2021,11300,11100,11300.0,11100,8600,11100
3,03/12/2021,11200,10000,11100.0,10800,24600,10800
2,06/12/2021,10600,10100,10300.0,10400,13000,10400
1,07/12/2021,10600,10400,10400.0,10500,5000,10500
0,08/12/2021,10800,10100,10300.0,10100,6100,10100
