,Date,High,Low,Open,Close,Volume,Adj Close
1387,10/07/2012,38900,37000,38900.0,37000,400,8300
1388,11/07/2012,39000,37100,39000.0,37100,300,8300
1389,12/07/2012,39400,37500,39400.0,38800,1400,8700
1390,13/07/2012,41000,39500,40000.0,39800,1300,8900
1391,16/07/2012,41000,37300,41000.0,37300,400,8300
1392,17/07/2012,39500,38900,38900.0,39500,3700,8800
1393,18/07/2012,39000,39000,39000.0,39000,100,8700
1394,19/07/2012,39200,36300,39000.0,39200,4800,8800
1395,20/07/2012,39000,36900,37000.0,39000,8900,8700
1396,23/07/2012,38900,37100,37100.0,38900,1400,8700
1397,24/07/2012,37000,36500,37000.0,36500,5500,8200
1398,25/07/2012,35700,35700,35700.0,35700,300,8000
1399,26/07/2012,37000,37000,37000.0,37000,200,8300
1400,27/07/2012,36000,35000,35600.0,35500,9800,7900
1401,30/07/2012,34100,34100,34100.0,34100,5000,7600
1402,31/07/2012,34100,34100,34100.0,34100,300,7600
1403,01/08/2012,33500,33500,33500.0,33500,300,7500
1404,02/08/2012,34900,34800,34900.0,34900,1100,7800
1405,03/08/2012,35100,35000,35000.0,35000,1200,7800
1406,06/08/2012,37000,35000,35000.0,37000,1000,8300
1407,07/08/2012,36000,35000,35500.0,36000,1700,8100
1408,08/08/2012,37100,37100,37100.0,37100,100,8300
1409,09/08/2012,37500,36000,37400.0,36000,1600,8100
1410,10/08/2012,36100,36000,36000.0,36000,2500,8100
1411,13/08/2012,36000,36000,36000.0,36000,-,8100
1412,14/08/2012,36000,36000,36000.0,36000,100,8100
1413,15/08/2012,37000,36000,37000.0,37000,2600,8300
1414,16/08/2012,36800,36500,36500.0,36800,1900,8200
1415,17/08/2012,36800,36800,36800.0,36800,-,8200
1416,20/08/2012,37500,36500,37500.0,36500,2000,8200
1417,21/08/2012,36000,34500,36000.0,35600,2100,8000
1418,22/08/2012,35600,34000,34000.0,35600,2300,8000
1419,23/08/2012,33700,33200,33700.0,33300,7900,7500
1420,24/08/2012,34100,33000,33200.0,34100,1500,7600
1421,27/08/2012,34900,32900,34500.0,32900,6300,7400
1422,28/08/2012,33400,33400,33400.0,33400,-,7500
1423,29/08/2012,35300,35000,35000.0,35300,1000,8000
1424,30/08/2012,35200,35200,35200.0,35200,-,7900
1425,31/08/2012,35200,35200,35200.0,35200,-,7900
1426,04/09/2012,34900,34000,34900.0,34100,1700,7700
1427,05/09/2012,34500,32200,32200.0,34500,1100,8000
1428,06/09/2012,32700,32500,32500.0,32600,900,7600
1429,07/09/2012,32600,32200,32200.0,32500,700,7600
1430,10/09/2012,33000,32300,33000.0,32300,3300,7500
1431,11/09/2012,32300,31000,31200.0,31000,10500,7200
1432,12/09/2012,31100,31100,31100.0,31100,300,7200
1433,13/09/2012,32000,31900,31900.0,32000,13400,7400
1434,14/09/2012,34100,33700,33800.0,33800,500,7900
1435,17/09/2012,32300,32200,32300.0,32200,500,7500
1436,18/09/2012,32300,32000,32300.0,32000,5300,7400
1437,19/09/2012,31500,31500,31500.0,31500,200,7300
1438,20/09/2012,31900,31200,31500.0,31200,4800,7300
1439,21/09/2012,31400,31400,31400.0,31400,-,7300
1440,24/09/2012,31300,31000,31300.0,31000,3400,7200
1441,25/09/2012,31000,31000,31000.0,31000,-,7200
1442,26/09/2012,30400,30300,30300.0,30300,700,7000
1443,27/09/2012,30500,30300,30300.0,30500,700,7100
1444,28/09/2012,31100,30900,30900.0,31100,300,7200
1445,01/10/2012,31200,31000,31100.0,31000,6600,7200
1446,02/10/2012,31000,31000,31000.0,31000,28500,7200
1447,03/10/2012,30600,30100,30500.0,30100,31400,7000
1448,04/10/2012,31900,29100,30000.0,31900,39300,7400
1449,05/10/2012,31900,31900,31900.0,31900,-,7400
1450,08/10/2012,31300,29700,30000.0,29800,32700,6900
1451,09/10/2012,31200,29100,31200.0,30000,36500,7000
1452,10/10/2012,30900,30000,30900.0,30000,1100,7000
1453,11/10/2012,30900,29700,30900.0,29700,14500,6900
1454,12/10/2012,30900,29700,30000.0,30900,18700,7200
1455,15/10/2012,30500,29700,30500.0,29700,7200,6900
1456,16/10/2012,30900,30000,30000.0,30900,28600,7200
1457,17/10/2012,31000,30100,31000.0,30100,1200,7000
1458,18/10/2012,32000,29000,31300.0,30200,40900,7000
1459,19/10/2012,30900,29000,30200.0,30200,99100,7000
1460,22/10/2012,30600,30200,30600.0,30200,400,7000
1461,23/10/2012,30900,29800,30500.0,30900,2400,7200
1462,24/10/2012,30700,29600,30500.0,30700,6200,7100
1463,25/10/2012,30500,30100,30300.0,30100,42900,7000
1464,26/10/2012,30100,30100,30100.0,30100,-,7000
1465,29/10/2012,30200,30200,30200.0,30200,3800,7000
1466,30/10/2012,30000,30000,30000.0,30000,43000,7000
1467,31/10/2012,30500,29700,30400.0,29700,6000,6900
1468,01/11/2012,30100,29700,29700.0,30100,2700,7000
1469,02/11/2012,30500,29800,30000.0,29800,48300,6900
1470,05/11/2012,31000,29800,29800.0,31000,1300,7200
1471,06/11/2012,30700,30200,30200.0,30200,42300,7000
1472,07/11/2012,31000,30200,30200.0,30600,2700,7100
1473,08/11/2012,30600,30100,30100.0,30600,44330,7100
1474,09/11/2012,31700,31000,31100.0,31700,7200,7400
1475,12/11/2012,31700,31500,31700.0,31700,4700,7400
1476,13/11/2012,31400,31400,31400.0,31400,900,7300
1477,14/11/2012,31700,31200,31700.0,31400,2500,7300
1478,15/11/2012,31700,31500,31700.0,31500,4700,7300
1479,16/11/2012,31500,31500,31500.0,31500,400,7300
1480,19/11/2012,31700,31300,31700.0,31300,2000,7300
1481,20/11/2012,31500,31500,31500.0,31500,600,7300
1482,21/11/2012,31500,31500,31500.0,31500,1000,7300
1483,22/11/2012,31500,31500,31500.0,31500,1200,7300
1484,23/11/2012,32000,31800,32000.0,31800,11900,7400
1485,26/11/2012,32500,31800,32500.0,31800,12400,7400
1486,27/11/2012,31600,31600,31600.0,31600,200,7400
1487,28/11/2012,31300,31200,31300.0,31200,1100,7300
1488,29/11/2012,31400,31300,31400.0,31300,1012,7300
1489,30/11/2012,32000,31400,32000.0,31400,2100,7300
1490,03/12/2012,31400,31400,-,31400,-,7300
1491,04/12/2012,33500,31600,33500.0,31600,200,7400
1492,05/12/2012,32800,32000,32000.0,32800,600,7600
1493,06/12/2012,32400,32300,32400.0,32300,2700,7500
1494,07/12/2012,32300,31600,32300.0,31600,6300,7400
1495,10/12/2012,32500,31600,31800.0,32500,4600,7600
1496,11/12/2012,32500,31800,32500.0,31800,2900,7400
1497,12/12/2012,33500,31800,31800.0,33500,7000,7800
1498,13/12/2012,33400,32800,33400.0,33000,10800,7700
1499,14/12/2012,32500,32300,32500.0,32300,1500,7700
1500,17/12/2012,32200,31000,31000.0,32200,1100,7700
1501,18/12/2012,32500,32200,32200.0,32500,3300,7800
1502,19/12/2012,33000,32500,32500.0,33000,4600,7900
1503,20/12/2012,33600,33000,33000.0,33600,12600,8100
1504,21/12/2012,34000,34000,34000.0,34000,59900,8200
1505,24/12/2012,33300,33300,33300.0,33300,200,8000
1506,25/12/2012,33200,33000,33000.0,33200,1100,8000
1507,26/12/2012,34500,33300,33500.0,34500,9200,8300
1508,27/12/2012,34000,34000,34000.0,34000,500,8200
1509,28/12/2012,34000,34000,34000.0,34000,5800,8200
1510,02/01/2013,34000,34000,34000.0,34000,1100,8200
1511,03/01/2013,34000,34000,34000.0,34000,1500,8200
1512,04/01/2013,34500,34000,34000.0,34500,2000,8300
1513,07/01/2013,36900,34300,36900.0,34300,11600,8200
1514,08/01/2013,36700,34100,34300.0,36700,18400,8800
1515,09/01/2013,38600,36700,36800.0,37500,18900,9000
1516,10/01/2013,38000,37900,37900.0,38000,2100,9100
1517,11/01/2013,38500,37900,38500.0,38000,4000,9100
1518,14/01/2013,37000,35800,36000.0,37000,1400,8900
1519,15/01/2013,38200,34100,35000.0,38200,1300,9200
1520,16/01/2013,38600,37500,37800.0,38600,29100,9300
1521,17/01/2013,36500,36000,36000.0,36500,5300,8800
1522,18/01/2013,37000,36500,36500.0,37000,13000,8900
1523,21/01/2013,37300,37200,37200.0,37300,3300,8900
1524,22/01/2013,37500,37000,37000.0,37100,24000,8900
1525,23/01/2013,38500,37200,37200.0,38300,44700,9200
1526,24/01/2013,38700,38000,38000.0,38700,6100,9300
1527,25/01/2013,42000,39000,39000.0,41000,17100,9800
1528,28/01/2013,42500,41000,42000.0,42500,14700,10200
1529,29/01/2013,46700,39500,46700.0,39600,14700,9500
1530,30/01/2013,40000,39600,39600.0,39600,4700,9500
1531,31/01/2013,40000,39200,39600.0,40000,15100,9600
1532,01/02/2013,43600,39800,39800.0,43000,133000,10300
1533,04/02/2013,42900,39500,39600.0,42900,843800,10300
1534,05/02/2013,43000,40000,40000.0,43000,5800,10300
1535,06/02/2013,42800,42800,-,42800,-,10300
1536,07/02/2013,44500,42800,42800.0,42800,3200,10300
1537,08/02/2013,43000,39100,39100.0,42500,6500,10200
1538,18/02/2013,42000,39600,42000.0,42000,4400,10100
1539,19/02/2013,42500,41800,41900.0,42500,2800,10200
1540,20/02/2013,43000,41000,41000.0,42500,500,10200
1541,21/02/2013,41500,40500,41500.0,41000,5200,9800
1542,22/02/2013,40000,38500,38500.0,39600,134200,9500
1543,25/02/2013,40000,39100,40000.0,39100,3200,9400
1544,26/02/2013,38900,38000,38900.0,38000,2900,9100
1545,27/02/2013,38000,37900,37900.0,37900,149500,9100
1546,28/02/2013,37900,37900,-,37900,-,9100
1547,01/03/2013,39900,37500,39900.0,37500,200,9000
1548,04/03/2013,42500,38900,41200.0,41800,5400,10000
1549,05/03/2013,41500,41500,-,41500,-,10000
1550,06/03/2013,41500,41500,-,41500,-,10000
1551,07/03/2013,41500,40000,40000.0,41500,1200,10000
1552,08/03/2013,44500,40000,44500.0,44400,17500,10700
1553,11/03/2013,45000,42000,45000.0,43000,5300,10300
1554,12/03/2013,42500,41000,42500.0,41300,410500,9900
1555,13/03/2013,42000,40500,42000.0,41900,9500,10100
1556,14/03/2013,44500,41000,41000.0,42000,20600,10100
1557,15/03/2013,44500,43000,44500.0,43400,7200,10400
1558,18/03/2013,44000,40000,40000.0,43600,42800,10500
1559,19/03/2013,44000,42500,42500.0,44000,5600,10600
1560,20/03/2013,44500,43400,44000.0,43400,149500,10400
1561,21/03/2013,44500,42200,42200.0,43500,4400,10400
1562,22/03/2013,42700,42500,42500.0,42700,2100,10200
1563,25/03/2013,42700,42700,-,42700,-,10200
1564,26/03/2013,43000,42600,42700.0,42900,287100,10300
1565,27/03/2013,43000,42000,42500.0,42800,4000,10300
1566,28/03/2013,43000,41300,41300.0,42100,1100,10100
1567,29/03/2013,42200,38000,39300.0,42200,4100,10100
1568,01/04/2013,42700,42000,42000.0,42500,13900,10200
1569,02/04/2013,44000,42700,42700.0,43200,35100,10400
1570,03/04/2013,43700,43200,43600.0,43700,7500,10500
1571,04/04/2013,44000,43000,44000.0,43200,6400,10400
1572,05/04/2013,43300,43000,43300.0,43000,2800,10300
1573,08/04/2013,43000,42600,43000.0,42600,2400,10200
1574,09/04/2013,43200,42600,43000.0,43200,26300,10400
1575,10/04/2013,43200,42500,43200.0,42500,6100,10200
1576,11/04/2013,43300,42000,42000.0,43000,13200,10300
1577,12/04/2013,44000,42000,42500.0,44000,19900,10200
1578,15/04/2013,43800,43000,43800.0,43000,1048000,10300
1579,16/04/2013,43500,43000,43000.0,43500,18500,10400
1580,17/04/2013,44000,43100,43300.0,44000,21300,10600
1581,18/04/2013,44400,43000,44400.0,43800,1700,10500
1582,22/04/2013,44000,43200,44000.0,43800,2000,10500
1583,23/04/2013,44000,43800,43800.0,44000,3600,10600
1584,24/04/2013,43800,42600,43800.0,42600,1300,10200
1585,25/04/2013,43600,42000,42000.0,43400,2500,10400
1586,26/04/2013,43000,43000,43000.0,43000,600,10300
1587,02/05/2013,43000,43000,43000.0,43000,4200,10300
1588,03/05/2013,43000,43000,43000.0,43000,200,10300
1589,06/05/2013,44000,43000,43000.0,43800,9700,10500
1590,07/05/2013,44000,43000,43100.0,44000,4200,10600
1591,08/05/2013,44500,43100,44500.0,43100,1788,10300
1592,09/05/2013,43500,43000,43100.0,43500,4000,10400
1593,10/05/2013,45100,43500,44500.0,43500,2500,10400
1594,13/05/2013,43000,42100,43000.0,42100,4200,10100
1595,14/05/2013,42200,42100,42200.0,42200,7000,10100
1596,15/05/2013,43000,43000,43000.0,43000,500,10300
1597,16/05/2013,43400,43000,43000.0,43400,3300,10400
1598,17/05/2013,43400,42500,43000.0,43400,4100,10400
1599,20/05/2013,43400,42500,43200.0,43400,2500,10400
1600,21/05/2013,43900,43100,43200.0,43900,4500,10500
1601,22/05/2013,43500,43100,43500.0,43100,5100,10300
1602,23/05/2013,44500,43500,44000.0,43500,22400,10400
1603,24/05/2013,44500,43500,44400.0,44500,5200,10700
1604,27/05/2013,46500,45300,46500.0,45600,39600,10900
1605,28/05/2013,48000,46000,46000.0,47700,61600,11400
1606,29/05/2013,49000,48000,48500.0,48500,16400,11600
1607,30/05/2013,48000,47100,47100.0,48000,1700,11500
1608,31/05/2013,48000,45000,47000.0,45300,11000,10900
1609,03/06/2013,46700,45400,46700.0,45400,8900,10900
1610,04/06/2013,46400,45500,46400.0,46200,4600,11100
1611,05/06/2013,46200,45500,46200.0,45800,500,11000
1612,06/06/2013,47000,46000,46100.0,47000,32100,11300
1613,07/06/2013,46900,45600,46400.0,46000,17700,11500
1614,10/06/2013,49000,47000,47000.0,48500,20800,12200
1615,11/06/2013,47500,46500,47500.0,47400,4600,11900
1616,12/06/2013,49900,47400,47400.0,49700,58900,12500
1617,13/06/2013,54000,49100,49100.0,51200,29600,12800
1618,14/06/2013,52800,51000,51500.0,52000,15700,13000
1619,17/06/2013,52000,48500,52000.0,49000,9800,12300
1620,18/06/2013,50000,46000,50000.0,48700,8000,12200
1621,19/06/2013,49800,46000,48700.0,47900,257500,12000
1622,20/06/2013,47800,45000,47800.0,46800,37700,11700
1623,21/06/2013,46900,46000,46100.0,46900,64300,11800
1624,24/06/2013,47800,46000,46900.0,47100,68900,11800
1625,25/06/2013,47000,46100,46100.0,46300,50200,11600
1626,26/06/2013,47000,46300,46400.0,46400,28900,11600
1627,27/06/2013,47000,46400,46400.0,47000,25000,11800
1628,28/06/2013,46700,46000,46700.0,46000,20400,11500
1629,01/07/2013,46100,46000,46000.0,46100,9700,11600
1630,02/07/2013,47300,46100,46100.0,47300,28800,11900
1631,03/07/2013,47000,46300,46300.0,46800,1700,11700
1632,04/07/2013,46500,46200,46500.0,46300,3100,11600
1633,05/07/2013,47000,46400,46900.0,47000,6900,11800
1634,08/07/2013,47000,46300,46500.0,47000,2200,11800
1635,09/07/2013,47100,46900,47000.0,47000,8000,11800
1636,10/07/2013,46900,46900,-,46900,-,11800
1637,11/07/2013,47400,46500,46800.0,47400,35400,11900
1638,12/07/2013,48200,46600,46600.0,48200,2300,12100
1639,15/07/2013,47900,47000,47000.0,47000,400,11800
1640,16/07/2013,47500,46000,46000.0,47500,2600,11900
1641,17/07/2013,47500,47000,47000.0,47000,5800,11800
1642,18/07/2013,47500,47000,47000.0,47300,4100,11900
1643,19/07/2013,49000,47000,47900.0,48500,16100,12200
1644,22/07/2013,52100,50500,50800.0,51200,69100,12800
1645,23/07/2013,54500,51500,51900.0,53900,30000,13500
1646,24/07/2013,53500,52000,53500.0,52000,10800,13000
1647,25/07/2013,52500,50900,51900.0,51200,27300,12800
1648,26/07/2013,51500,50000,51500.0,50800,7800,12700
1649,29/07/2013,51000,50000,50000.0,50300,4700,12600
1650,30/07/2013,50500,49900,50500.0,50500,19800,12700
1651,31/07/2013,53500,50800,50800.0,53000,48700,13300
1652,01/08/2013,54000,52500,53000.0,53100,41490,13300
1653,02/08/2013,57000,53500,53500.0,56600,93910,14200
1654,05/08/2013,62000,56700,57000.0,61300,89400,15400
1655,06/08/2013,62600,60300,62000.0,61500,45100,15400
1656,07/08/2013,61800,59000,61800.0,59100,58400,14800
1657,08/08/2013,59500,57500,57500.0,59000,31600,14800
1658,09/08/2013,60300,59000,59000.0,59700,22000,15000
1659,12/08/2013,61000,59800,59900.0,60900,19500,15300
1660,13/08/2013,61200,60000,61000.0,60500,32800,15200
1661,14/08/2013,60400,58300,59000.0,60400,5100,15100
1662,15/08/2013,62000,60000,61000.0,61500,40900,15400
1663,16/08/2013,61700,60400,61500.0,61700,70300,15500
1664,19/08/2013,63500,61700,61700.0,63500,125000,15900
1665,20/08/2013,63700,61000,63700.0,62000,113600,15500
1666,21/08/2013,62000,60000,60000.0,62000,24000,15500
1667,22/08/2013,62000,60000,62000.0,60000,8800,15000
1668,23/08/2013,62600,59000,60000.0,62600,31900,15700
1669,26/08/2013,66500,62800,62800.0,65000,80800,16300
1670,27/08/2013,65000,63000,65000.0,63000,642800,15800
1671,28/08/2013,63000,60400,62000.0,63000,310218,15800
1672,29/08/2013,62500,57000,62500.0,57000,18000,14300
1673,30/08/2013,58000,55000,57000.0,58000,32700,14500
1674,03/09/2013,58000,57500,57900.0,58000,46500,14500
1675,04/09/2013,58000,56100,58000.0,56300,10700,14100
1676,05/09/2013,57300,56300,56300.0,57300,22900,14400
1677,06/09/2013,57500,56000,57300.0,56000,12800,14000
1678,09/09/2013,56000,54000,54500.0,54000,19300,13500
1679,10/09/2013,55400,54100,54500.0,55200,17300,13800
1680,11/09/2013,57000,55500,56000.0,56900,4700,14300
1681,12/09/2013,56900,56100,56500.0,56400,6400,14100
1682,13/09/2013,58000,56300,56300.0,58000,3000,14500
1683,16/09/2013,59000,57500,59000.0,58000,7000,14500
1684,17/09/2013,58900,58000,58000.0,58500,6800,14700
1685,18/09/2013,60000,58200,58200.0,58900,15700,14800
1686,19/09/2013,60500,59000,60400.0,60000,852,15000
1687,20/09/2013,59900,59000,59000.0,59000,3500,14800
1688,23/09/2013,59200,58100,59000.0,59200,4200,14800
1689,24/09/2013,59500,58500,58500.0,59500,1300,14900
1690,25/09/2013,60500,59500,59500.0,60400,17400,15100
1691,26/09/2013,60000,58500,59500.0,59900,11500,15000
1692,27/09/2013,59400,58400,59000.0,59400,11000,14900
1693,30/09/2013,59300,58000,59000.0,59300,4000,14900
1694,01/10/2013,59300,58000,59300.0,58000,17000,14500
1695,02/10/2013,59000,56000,56000.0,58700,10400,14700
1696,03/10/2013,59300,57100,57300.0,59100,6000,14800
1697,04/10/2013,61800,59000,59000.0,60600,22600,15200
1698,07/10/2013,63000,60500,60600.0,62500,28000,15700
1699,08/10/2013,62400,61300,62000.0,62400,20600,15600
1700,09/10/2013,62400,61300,62400.0,61500,12252,15400
1701,10/10/2013,62000,61200,61300.0,61600,7400,15400
1702,11/10/2013,61500,60700,61500.0,60700,15300,15200
1703,14/10/2013,61000,60000,61000.0,60000,7200,15000
1704,15/10/2013,60500,59900,60000.0,60500,13600,15200
1705,16/10/2013,60600,59500,60600.0,60400,12300,15100
1706,17/10/2013,60400,59500,60000.0,59500,20200,14900
1707,18/10/2013,59600,59100,59100.0,59500,6000,14900
1708,21/10/2013,60000,59600,59600.0,59800,8200,15000
1709,22/10/2013,59800,59500,59800.0,59500,11200,14900
1710,23/10/2013,59800,59500,59800.0,59500,17800,14900
1711,24/10/2013,59600,59000,59100.0,59000,21100,14800
1712,25/10/2013,58500,58500,58500.0,58500,900,14700
1713,28/10/2013,58500,58000,58500.0,58300,22110,14600
1714,29/10/2013,58500,58100,58500.0,58500,7400,14700
1715,30/10/2013,58500,58100,58500.0,58100,2500,14600
1716,31/10/2013,60000,58500,58500.0,59900,19700,15000
1717,01/11/2013,59900,59800,59900.0,59900,15400,15000
1718,04/11/2013,59900,59800,59800.0,59900,9300,15000
1719,05/11/2013,59900,59800,59800.0,59900,16400,15000
1720,06/11/2013,59900,59900,59900.0,59900,10400,15000
1721,07/11/2013,59500,59500,59500.0,59500,300,14900
1722,08/11/2013,59900,59500,59700.0,59800,11800,15000
1723,11/11/2013,59900,54600,54600.0,59900,600,15000
1724,12/11/2013,59900,57000,57000.0,59900,65700,15000
1725,13/11/2013,59800,58500,58500.0,59800,200,15000
1726,14/11/2013,59800,59800,59800.0,59800,-,15000
1727,15/11/2013,60000,59500,60000.0,59800,1100,15000
1728,18/11/2013,59800,58500,58500.0,59100,1400,14800
1729,19/11/2013,59100,59100,59100.0,59100,100,14800
1730,20/11/2013,60000,59100,59100.0,60000,1600,15000
1731,21/11/2013,60000,59500,60000.0,59500,6200,14900
1732,22/11/2013,59600,59500,59600.0,59500,2600,14900
1733,25/11/2013,59500,59500,59500.0,59500,700,14900
1734,26/11/2013,59600,59600,59600.0,59600,700,14900
1735,27/11/2013,59900,59600,59600.0,59900,1200,15000
1736,28/11/2013,60000,59500,59600.0,59500,7800,14900
1737,29/11/2013,59500,59500,59500.0,59500,4000,14900
1738,02/12/2013,59500,59000,59000.0,59500,12500,14900
1739,03/12/2013,61500,60000,60000.0,60500,14500,15200
1740,04/12/2013,60500,60500,60500.0,60500,5600,15200
1741,05/12/2013,59000,59000,59000.0,59000,2500,15200
1742,06/12/2013,59000,58000,59000.0,59000,9600,15200
1743,09/12/2013,59900,58000,58000.0,59900,300,15400
1744,10/12/2013,58600,58500,58600.0,58500,14600,15000
1745,11/12/2013,58900,58000,58000.0,58900,12400,15100
1746,12/12/2013,59500,58000,58000.0,59500,21600,15300
1747,13/12/2013,59500,59500,59500.0,59500,-,15300
1748,16/12/2013,59500,59400,59400.0,59500,2000,15300
1749,17/12/2013,59500,59500,59500.0,59500,2100,15300
1750,18/12/2013,59500,58500,59500.0,58500,18100,15000
1751,19/12/2013,58500,58500,58500.0,58500,1800,15000
1752,20/12/2013,58500,58500,58500.0,58500,5200,15000
1753,23/12/2013,60000,59000,59000.0,59500,31200,15300
1754,24/12/2013,59500,59400,59500.0,59400,15300,15300
1755,25/12/2013,59700,59000,59000.0,59700,34700,15300
1756,26/12/2013,59700,59500,59700.0,59500,3800,15300
1757,27/12/2013,60000,59500,59500.0,60000,6810,15400
1758,30/12/2013,60000,59500,60000.0,59600,13600,15300
1759,31/12/2013,59900,59200,59200.0,59900,36000,15400
1760,02/01/2014,60000,59600,60000.0,59600,1500,15300
1761,03/01/2014,60000,60000,60000.0,60000,200,15400
1762,06/01/2014,61800,60000,60000.0,61800,29800,15900
1763,07/01/2014,63300,61500,61500.0,63300,43300,16300
1764,08/01/2014,63000,61700,61700.0,63000,2400,16200
1765,09/01/2014,64000,61700,61800.0,64000,4300,16400
1766,10/01/2014,63000,62500,63000.0,62800,258600,16100
1767,13/01/2014,64200,62100,62800.0,62100,1900,16000
1768,14/01/2014,68300,66500,66500.0,68000,36400,17500
1769,15/01/2014,68000,66200,68000.0,66900,11400,17200
1770,16/01/2014,69000,65900,65900.0,68000,3093300,17500
1771,17/01/2014,67800,65500,66100.0,67300,11700,17300
1772,20/01/2014,66900,66900,66900.0,66900,800,17200
1773,21/01/2014,66000,64200,66000.0,64300,17500,16500
1774,22/01/2014,65000,64500,64600.0,64800,8700,16700
1775,23/01/2014,65000,64000,64800.0,64500,8600,16600
