,Date,High,Low,Open,Close,Volume,Adj Close
2171,02/04/2013,15800,15500,15500.0,15800,400,8700
2170,03/04/2013,16200,15900,15900.0,16200,6400,9000
2169,04/04/2013,16000,15900,16000.0,15900,500,8800
2168,05/04/2013,15900,15900,15900.0,15900,300,8800
2167,08/04/2013,16500,16000,16000.0,16000,5400,8900
2166,09/04/2013,16400,16400,16400.0,16400,100,9100
2165,10/04/2013,16500,16300,16400.0,16300,3100,9000
2164,11/04/2013,14800,14700,14800.0,14700,500,8100
2163,12/04/2013,16100,16100,16100.0,16100,400,8900
2162,15/04/2013,16900,15100,16100.0,16900,500,9400
2161,16/04/2013,16100,16000,16100.0,16000,2000,8900
2160,17/04/2013,16500,16500,16500.0,16500,100,9100
2159,18/04/2013,16500,16200,16200.0,16500,300,9100
2158,22/04/2013,16200,16100,16100.0,16200,1400,9000
2157,23/04/2013,17800,16000,17700.0,17800,1200,9900
2156,24/04/2013,17800,17800,,17800,-,9900
2155,25/04/2013,17800,17800,,17800,-,9900
2154,26/04/2013,19500,16100,19500.0,19100,3200,10600
2153,02/05/2013,17300,17300,17300.0,17300,200,9600
2152,03/05/2013,19000,16500,19000.0,16500,300,9100
2151,06/05/2013,16600,16100,16500.0,16100,1100,8900
2150,07/05/2013,16100,16100,,16100,-,8900
2149,08/05/2013,17500,17500,17500.0,17500,100,9700
2148,09/05/2013,17500,17500,,17500,-,9700
2147,10/05/2013,18800,16000,18800.0,16000,200,8900
2146,13/05/2013,16100,16100,16100.0,16100,100,8900
2145,14/05/2013,17600,16000,17600.0,16100,6500,8900
2144,15/05/2013,16500,16500,16500.0,16500,100,9100
2143,16/05/2013,16800,16800,16800.0,16800,100,9300
2142,17/05/2013,16300,16200,16300.0,16200,600,9000
2141,20/05/2013,17200,17200,17200.0,17200,400,9500
2140,21/05/2013,17200,17200,,17200,-,9500
2139,22/05/2013,17200,17200,,17200,-,9500
2138,23/05/2013,15600,15600,15600.0,15600,1000,8600
2137,24/05/2013,16200,16200,16200.0,16200,100,9000
2136,27/05/2013,16800,16400,16400.0,16800,200,9300
2135,28/05/2013,16800,16800,16800.0,16800,4000,9300
2134,29/05/2013,16800,16800,16800.0,16800,5100,9300
2133,30/05/2013,16800,16800,16800.0,16800,200,9300
2132,31/05/2013,17100,16800,16800.0,17100,2500,9500
2131,03/06/2013,17100,17100,17100.0,17100,800,9500
2130,04/06/2013,17000,17000,17000.0,17000,100,9400
2129,05/06/2013,17000,17000,,17000,-,9400
2128,06/06/2013,17000,17000,,17000,-,9400
2127,07/06/2013,17000,17000,,17000,-,9400
2126,10/06/2013,17600,17100,17600.0,17100,300,9500
2125,11/06/2013,17500,17100,17100.0,17500,800,9700
2124,12/06/2013,17500,17500,17500.0,17500,200,9700
2123,13/06/2013,18300,18300,18300.0,18300,100,10100
2122,14/06/2013,18300,17100,18300.0,17100,200,9500
2121,17/06/2013,17000,17000,17000.0,17000,100,9400
2120,18/06/2013,17000,17000,17000.0,17000,500,9400
2119,19/06/2013,17000,17000,17000.0,17000,6697,9400
2118,20/06/2013,17000,17000,17000.0,17000,100,9400
2117,21/06/2013,17000,17000,17000.0,17000,900,9400
2116,24/06/2013,17000,17000,,17000,-,9400
2115,25/06/2013,17000,17000,,17000,-,9400
2114,26/06/2013,17100,17100,17100.0,17100,400,9500
2113,27/06/2013,18000,17900,17900.0,18000,1300,10000
2112,28/06/2013,18000,18000,18000.0,18000,1900,10000
2111,01/07/2013,18000,17900,17900.0,18000,3300,10000
2110,02/07/2013,18000,18000,,18000,-,10000
2109,03/07/2013,18000,18000,18000.0,18000,1700,10000
2108,04/07/2013,18000,18000,,18000,-,10000
2107,05/07/2013,18000,18000,,18000,-,10000
2106,08/07/2013,18000,18000,,18000,-,10000
2105,09/07/2013,18000,18000,18000.0,18000,500,10000
2104,10/07/2013,18100,18000,18000.0,18000,2600,10000
2103,11/07/2013,18000,18000,18000.0,18000,500,10000
2102,12/07/2013,18000,18000,,18000,-,10000
2101,15/07/2013,18000,18000,18000.0,18000,200,10000
2100,16/07/2013,18000,18000,18000.0,18000,1000,10000
2099,17/07/2013,18600,18300,18500.0,18500,4000,10200
2098,18/07/2013,18500,18500,18500.0,18500,800,10200
2097,19/07/2013,18500,18500,,18500,-,10200
2096,22/07/2013,18000,16700,18000.0,16700,2400,9200
2095,23/07/2013,16700,16700,,16700,-,9200
2094,24/07/2013,17000,17000,17000.0,17000,100,9400
2093,25/07/2013,17000,17000,,17000,-,9400
2092,26/07/2013,17000,17000,17000.0,17000,200,9400
2091,29/07/2013,17000,17000,,17000,-,9400
2090,30/07/2013,17000,17000,,17000,-,9400
2089,31/07/2013,17000,17000,,17000,-,9400
2088,01/08/2013,17000,17000,17000.0,17000,-,9400
2087,02/08/2013,17000,17000,17000.0,17000,1100,9400
2086,05/08/2013,17000,17000,17000.0,17000,-,9400
2085,06/08/2013,17000,17000,17000.0,17000,-,9400
2084,07/08/2013,17000,17000,17000.0,17000,-,9400
2083,08/08/2013,17200,17100,17100.0,17200,500,9500
2082,09/08/2013,17200,17200,17200.0,17200,-,9500
2081,12/08/2013,17700,17700,17700.0,17700,100,9800
2080,13/08/2013,17700,17700,17700.0,17700,-,9800
2079,14/08/2013,18500,18500,18500.0,18500,1100,10200
2078,15/08/2013,18600,18500,18500.0,18600,200,10300
2077,16/08/2013,18800,18600,18800.0,18600,1600,10300
2076,19/08/2013,17000,17000,17000.0,17000,100,9400
2075,20/08/2013,18500,17000,17000.0,18500,300,10200
2074,21/08/2013,18500,18500,18500.0,18500,-,10200
2073,22/08/2013,18500,18500,18500.0,18500,3200,10200
2072,23/08/2013,18500,18500,18500.0,18500,-,10200
2071,26/08/2013,18500,18500,18500.0,18500,-,10200
2070,27/08/2013,18500,18500,18500.0,18500,400,10200
2069,28/08/2013,18500,18500,18500.0,18500,-,10200
2068,29/08/2013,18500,18500,18500.0,18500,-,10200
2067,30/08/2013,18500,18500,18500.0,18500,-,10200
2066,03/09/2013,18500,18500,18500.0,18500,-,10200
2065,04/09/2013,18500,18500,18500.0,18500,-,10200
2064,05/09/2013,18500,18500,18500.0,18500,-,10200
2063,06/09/2013,18500,18500,18500.0,18500,-,10200
2062,09/09/2013,18500,18500,18500.0,18500,-,10200
2061,10/09/2013,18500,18500,18500.0,18500,-,10200
2060,11/09/2013,18500,18500,18500.0,18500,-,10200
2059,12/09/2013,18500,18500,18500.0,18500,-,10200
2058,13/09/2013,18500,18500,18500.0,18500,-,10200
2057,16/09/2013,18500,18500,18500.0,18500,-,10200
2056,17/09/2013,17000,17000,17000.0,17000,200,9400
2055,18/09/2013,17500,17500,17500.0,17500,1700,9700
2054,19/09/2013,18000,18000,18000.0,18000,6600,10000
2053,20/09/2013,18000,18000,18000.0,18000,-,10000
2052,23/09/2013,18000,18000,18000.0,18000,-,10000
2051,24/09/2013,18000,18000,18000.0,18000,-,10000
2050,25/09/2013,17000,17000,17000.0,17000,200,9400
2049,26/09/2013,17000,17000,17000.0,17000,-,9400
2048,27/09/2013,17000,17000,17000.0,17000,-,9400
2047,30/09/2013,17000,17000,17000.0,17000,700,9400
2046,01/10/2013,17200,16500,17200.0,16500,1000,9100
2045,02/10/2013,17000,17000,17000.0,17000,115,9400
2044,03/10/2013,17000,17000,17000.0,17000,-,9400
2043,04/10/2013,17000,17000,17000.0,17000,-,9400
2042,07/10/2013,17000,17000,17000.0,17000,-,9400
2041,08/10/2013,17000,17000,17000.0,17000,-,9400
2040,09/10/2013,17000,17000,17000.0,17000,-,9400
2039,10/10/2013,17000,17000,17000.0,17000,-,9400
2038,11/10/2013,17000,17000,17000.0,17000,-,9400
2037,14/10/2013,17000,17000,17000.0,17000,-,9400
2036,15/10/2013,16600,16000,16000.0,16600,400,9200
2035,16/10/2013,16600,16600,16600.0,16600,-,9200
2034,17/10/2013,17000,17000,17000.0,17000,100,9400
2033,18/10/2013,17000,17000,17000.0,17000,-,9400
2032,21/10/2013,17000,17000,17000.0,17000,300,9400
2031,22/10/2013,17000,17000,17000.0,17000,-,9400
2030,23/10/2013,17000,17000,17000.0,17000,700,9400
2029,24/10/2013,17500,17500,17500.0,17500,100,9700
2028,25/10/2013,17500,17500,17500.0,17500,-,9700
2027,28/10/2013,17200,17200,17200.0,17200,600,9500
2026,29/10/2013,17200,17200,17200.0,17200,800,9500
2025,30/10/2013,17500,17500,17500.0,17500,100,9700
2024,31/10/2013,17500,17500,17500.0,17500,-,9700
2023,01/11/2013,17500,17500,17500.0,17500,1900,9700
2022,04/11/2013,17800,17800,17800.0,17800,100,9900
2021,05/11/2013,17800,17800,17800.0,17800,-,9900
2020,06/11/2013,18200,18000,18000.0,18200,1500,10100
2019,07/11/2013,18200,18200,18200.0,18200,-,10100
2018,08/11/2013,19800,18500,18500.0,19800,900,11000
2017,11/11/2013,20300,19900,19900.0,19900,9100,11000
2016,12/11/2013,19900,19900,19900.0,19900,11100,11000
2015,13/11/2013,19800,19800,19800.0,19800,1100,11000
2014,14/11/2013,20000,20000,20000.0,20000,500,11100
2013,15/11/2013,20000,20000,20000.0,20000,50,11100
2012,18/11/2013,19800,19800,19800.0,19800,200,11000
2011,19/11/2013,20000,20000,20000.0,20000,100,11100
2010,20/11/2013,20000,20000,20000.0,20000,-,11100
2009,21/11/2013,20200,20200,20200.0,20200,200,11200
2008,22/11/2013,20200,20200,20200.0,20200,-,11200
2007,25/11/2013,20500,20000,20000.0,20000,2100,11100
2006,26/11/2013,18500,18500,18500.0,18500,-,11100
2005,27/11/2013,19700,19700,19700.0,19700,100,11800
2004,28/11/2013,19400,19400,19400.0,19400,100,11600
2003,29/11/2013,18100,18000,18100.0,18000,1000,10800
2002,02/12/2013,18600,18400,18400.0,18600,2200,11100
2001,03/12/2013,18600,18600,18600.0,18600,-,11100
2000,04/12/2013,18600,18600,18600.0,18600,-,11100
1999,05/12/2013,18600,18600,18600.0,18600,30,11100
1998,06/12/2013,18600,18600,18600.0,18600,100,11100
1997,09/12/2013,18600,18600,18600.0,18600,-,11100
1996,10/12/2013,19000,18700,19000.0,18700,2200,11200
1995,11/12/2013,18700,18700,18700.0,18700,-,11200
1994,12/12/2013,18700,18700,18700.0,18700,-,11200
1993,13/12/2013,19000,18800,18800.0,19000,800,11400
1992,16/12/2013,19000,19000,19000.0,19000,-,11400
1991,17/12/2013,18000,18000,18000.0,18000,500,10800
1990,18/12/2013,18100,18100,18100.0,18100,1000,10800
1989,19/12/2013,18100,18100,18100.0,18100,-,10800
1988,20/12/2013,18100,18100,18100.0,18100,-,10800
1987,23/12/2013,19900,19700,19700.0,19900,2000,11900
1986,24/12/2013,20300,20200,20200.0,20300,2500,12200
1985,25/12/2013,21000,20300,20300.0,21000,8600,12600
1984,26/12/2013,21500,21500,21500.0,21500,1400,12900
1983,27/12/2013,21800,21600,21800.0,21600,400,12900
1982,30/12/2013,21600,21600,21600.0,21600,-,12900
1981,31/12/2013,21000,20500,21000.0,20500,10000,12300
1980,02/01/2014,21000,21000,21000.0,21000,1000,12600
1979,03/01/2014,21000,21000,21000.0,21000,-,12600
1978,06/01/2014,23000,22000,22000.0,23000,3900,13800
1977,07/01/2014,22300,22000,22000.0,22200,1200,13300
1976,08/01/2014,22200,22200,22200.0,22200,-,13300
1975,09/01/2014,24000,23000,23000.0,24000,400,14400
1974,10/01/2014,25000,24000,24000.0,25000,1500,15000
1973,13/01/2014,25000,25000,25000.0,25000,-,15000
1972,14/01/2014,25000,25000,25000.0,25000,-,15000
1971,15/01/2014,24700,23000,23000.0,24700,400,14800
1970,16/01/2014,24000,22500,22500.0,24000,3700,14400
1969,17/01/2014,24000,24000,24000.0,24000,-,14400
1968,20/01/2014,24000,24000,24000.0,24000,-,14400
1967,21/01/2014,24500,22000,22000.0,24500,6200,14700
1966,22/01/2014,24500,24500,24500.0,24500,-,14700
1965,23/01/2014,24500,24500,24500.0,24500,50,14700
1964,24/01/2014,24500,22800,22800.0,24500,1100,14700
1963,27/01/2014,26500,24400,24400.0,26500,4700,15900
1962,06/02/2014,26500,25200,25200.0,26500,300,15900
1961,07/02/2014,26500,26500,26500.0,26500,100,15900
1960,10/02/2014,27900,27000,27000.0,27900,600,16700
1959,11/02/2014,27500,25300,25300.0,25500,4000,15300
1958,12/02/2014,27500,26900,26900.0,27500,500,16500
1957,13/02/2014,27500,25800,26000.0,27500,4200,16500
1956,14/02/2014,27500,26000,26000.0,27400,2300,16400
1955,17/02/2014,27000,25800,25800.0,27000,6100,16200
1954,18/02/2014,27000,27000,27000.0,27000,-,16200
1953,19/02/2014,27000,26000,26000.0,27000,3100,16200
1952,20/02/2014,27000,24300,24300.0,27000,2400,16200
1951,21/02/2014,27000,27000,27000.0,27000,-,16200
1950,24/02/2014,27000,24400,24400.0,27000,600,16200
1949,25/02/2014,27000,27000,27000.0,27000,-,16200
1948,26/02/2014,27000,27000,27000.0,27000,-,16200
1947,27/02/2014,27000,27000,27000.0,27000,20,16200
1946,28/02/2014,28000,24300,25000.0,28000,4900,16800
1945,03/03/2014,28000,28000,28000.0,28000,-,16800
1944,04/03/2014,28000,28000,28000.0,28000,-,16800
1943,05/03/2014,27500,26500,26500.0,27500,400,16500
1942,06/03/2014,27500,25200,25200.0,27500,900,16500
1941,07/03/2014,27500,27500,27500.0,27500,-,16500
1940,10/03/2014,27500,26000,26000.0,27500,1600,16500
1939,11/03/2014,29900,27000,27000.0,29900,8500,17900
1938,12/03/2014,29900,29900,29900.0,29900,-,17900
1937,13/03/2014,29900,29900,29900.0,29900,-,17900
1936,14/03/2014,29900,29900,29900.0,29900,-,17900
1935,17/03/2014,29900,29900,29900.0,29900,-,17900
1934,18/03/2014,29900,29900,29900.0,29900,-,17900
1933,19/03/2014,29900,29900,29900.0,29900,-,17900
1932,20/03/2014,29900,29900,29900.0,29900,-,17900
1931,21/03/2014,29900,29900,29900.0,29900,-,17900
1930,24/03/2014,29900,29900,29900.0,29900,-,17900
1929,25/03/2014,30000,27000,27000.0,30000,2300,18000
1928,26/03/2014,30000,30000,30000.0,30000,-,18000
1927,27/03/2014,30000,27000,27100.0,30000,1300,18000
1926,28/03/2014,31000,27000,27100.0,30500,3600,18300
1925,31/03/2014,30500,30500,30500.0,30500,-,18300
1924,01/04/2014,30500,27600,27600.0,30500,1100,18300
1923,02/04/2014,30000,27700,27700.0,29900,1000,17900
1922,03/04/2014,29900,29900,29900.0,29900,-,17900
1921,04/04/2014,29900,29900,29900.0,29900,-,17900
1920,07/04/2014,29900,27500,27500.0,29900,3800,17900
1919,08/04/2014,29900,29900,29900.0,29900,-,17900
1918,10/04/2014,31900,30000,30000.0,31900,300,19100
1917,11/04/2014,30000,29000,29000.0,30000,2410,18000
1916,14/04/2014,31700,31000,31000.0,31700,300,19000
1915,15/04/2014,31000,28600,28600.0,31000,2900,18600
1914,16/04/2014,31000,31000,31000.0,31000,-,18600
1913,17/04/2014,31000,31000,31000.0,31000,-,18600
1912,18/04/2014,31000,31000,31000.0,31000,-,18600
1911,21/04/2014,32000,32000,32000.0,32000,100,19200
1910,22/04/2014,32000,32000,32000.0,32000,300,19200
1909,23/04/2014,32000,32000,32000.0,32000,-,19200
1908,24/04/2014,32000,29000,29000.0,32000,200,19200
1907,25/04/2014,32000,32000,32000.0,32000,-,19200
1906,28/04/2014,32000,32000,32000.0,32000,-,19200
1905,29/04/2014,32800,28900,29000.0,31400,1600,18800
1904,05/05/2014,31400,31400,31400.0,31400,-,18800
1903,06/05/2014,31400,31400,31400.0,31400,-,18800
1902,07/05/2014,30500,28500,28500.0,30500,400,18300
1901,08/05/2014,30500,30500,30500.0,30500,-,18300
1900,09/05/2014,30500,30500,30500.0,30500,-,18300
1899,12/05/2014,30500,30500,30500.0,30500,-,18300
1898,13/05/2014,30500,30500,30500.0,30500,-,18300
1897,14/05/2014,30500,30500,30500.0,30500,-,18300
1896,15/05/2014,30500,27900,28000.0,30500,800,18300
1895,16/05/2014,30500,30500,30500.0,30500,-,18300
1894,19/05/2014,30500,30500,30500.0,30500,-,18300
1893,20/05/2014,29900,28000,28000.0,29900,600,17900
1892,21/05/2014,29900,29900,29900.0,29900,-,17900
1891,22/05/2014,31000,27000,27000.0,31000,500,18600
1890,23/05/2014,29800,27900,27900.0,29800,600,17800
1889,26/05/2014,32500,32500,32500.0,32500,100,19500
1888,27/05/2014,32500,32500,32500.0,32500,-,19500
1887,28/05/2014,32500,32500,32500.0,32500,-,19500
1886,29/05/2014,32500,32500,32500.0,32500,-,19500
1885,30/05/2014,32500,32500,32500.0,32500,-,19500
1884,02/06/2014,30800,29300,29300.0,30800,600,18400
1883,03/06/2014,30000,28000,28000.0,30000,500,18000
1882,04/06/2014,30000,30000,30000.0,30000,-,18000
1881,05/06/2014,29800,27000,28000.0,29800,8550,17800
1880,06/06/2014,29800,29800,29800.0,29800,-,17800
1879,09/06/2014,29400,28000,28000.0,29400,600,17600
1878,10/06/2014,29400,29400,29400.0,29400,-,17600
1877,11/06/2014,28500,27000,27000.0,28500,1100,17100
1876,12/06/2014,27800,27000,27000.0,27800,200,16600
1875,13/06/2014,28900,25100,25100.0,28900,192600,17300
1874,16/06/2014,28800,28800,28800.0,28800,100,17200
1873,17/06/2014,28800,28800,28800.0,28800,-,17200
1872,18/06/2014,27500,27000,27000.0,27500,200,16500
1871,19/06/2014,28000,26600,26600.0,28000,2300,16800
1870,20/06/2014,28800,28800,28800.0,28800,1500,17200
1869,23/06/2014,28800,28800,28800.0,28800,-,17200
1868,24/06/2014,28800,28800,28800.0,28800,-,17200
1867,25/06/2014,29400,28700,28700.0,29400,900,17600
1866,26/06/2014,29400,29400,29400.0,29400,-,17600
1865,27/06/2014,29400,29400,29400.0,29400,-,17600
1864,30/06/2014,32300,32300,32300.0,32300,100,19300
1863,01/07/2014,35000,29100,29100.0,35000,2100,21000
1862,02/07/2014,35000,35000,35000.0,35000,-,21000
1861,03/07/2014,35000,35000,35000.0,35000,-,21000
1860,04/07/2014,35000,35000,35000.0,35000,-,21000
1859,07/07/2014,35000,35000,35000.0,35000,-,21000
1858,08/07/2014,35000,35000,35000.0,35000,-,21000
1857,09/07/2014,35000,35000,35000.0,35000,-,21000
1856,10/07/2014,35000,35000,35000.0,35000,-,21000
1855,11/07/2014,35000,31500,35000.0,31500,200,18900
1854,14/07/2014,34000,28400,34000.0,28400,5500,17000
1853,15/07/2014,31000,31000,31000.0,31000,100,18600
1852,16/07/2014,31000,31000,31000.0,31000,-,18600
1851,17/07/2014,31000,31000,31000.0,31000,-,18600
1850,18/07/2014,30900,30900,30900.0,30900,200,18500
1849,21/07/2014,30700,28000,28000.0,30700,1000,18400
1848,22/07/2014,30700,30700,30700.0,30700,-,18400
1847,23/07/2014,30000,28100,28100.0,29900,400,17900
1846,24/07/2014,28900,28000,28000.0,28900,900,17300
1845,25/07/2014,28400,27200,28000.0,28400,600,17000
1844,28/07/2014,31200,28500,29000.0,29800,1500,17800
1843,29/07/2014,29200,28100,28100.0,29200,200,17500
1842,30/07/2014,28000,26800,27000.0,28000,600,16800
1841,31/07/2014,30000,25300,30000.0,28800,700,17200
1840,01/08/2014,28300,26100,27100.0,28300,300,16900
1839,04/08/2014,28200,27200,27200.0,28200,220,16900
1838,05/08/2014,28000,28000,28000.0,28000,100,16800
1837,06/08/2014,27900,26000,26000.0,27900,400,16700
1836,07/08/2014,28000,26800,26800.0,28000,420,16800
1835,08/08/2014,28500,26500,26600.0,28500,3400,17100
1834,11/08/2014,28500,28500,28500.0,28500,-,17100
1833,12/08/2014,30000,27100,29000.0,28000,1400,16800
1832,13/08/2014,30800,27100,30800.0,28000,3000,16800
1831,14/08/2014,28000,28000,28000.0,28000,100,16800
1830,15/08/2014,28000,27100,28000.0,28000,600,16800
1829,18/08/2014,29900,25300,29900.0,28300,300,16900
1828,19/08/2014,28000,27000,27100.0,28000,373,16800
1827,20/08/2014,30800,27100,29000.0,30800,1000,18400
1826,21/08/2014,31000,27800,28000.0,31000,1407,18600
1825,22/08/2014,30000,28000,28000.0,30000,900,18000
1824,25/08/2014,30400,27100,27100.0,30000,1500,18000
1823,26/08/2014,29900,28000,28000.0,29700,1400,17800
1822,27/08/2014,29700,29700,29700.0,29700,-,17800
1821,28/08/2014,29900,27600,27600.0,29900,400,17900
1820,29/08/2014,29500,28000,28000.0,28500,1200,17100
1819,03/09/2014,28100,28100,28100.0,28100,100,16800
1818,04/09/2014,29000,26700,29000.0,28100,600,16800
1817,05/09/2014,28000,26800,26800.0,28000,6000,16800
1816,08/09/2014,27900,26900,26900.0,27900,1210,16700
1815,09/09/2014,27800,27100,27100.0,27800,200,16600
1814,10/09/2014,29000,25200,27800.0,28400,400,17000
1813,11/09/2014,28400,27100,27100.0,28400,700,17000
1812,12/09/2014,28700,26600,26600.0,28700,303,17200
1811,15/09/2014,30300,27100,30300.0,28600,300,17100
1810,16/09/2014,28600,26000,28600.0,28400,500,17000
1809,17/09/2014,28400,26200,28400.0,26800,3600,16000
1808,18/09/2014,28500,28500,28500.0,28500,1000,17100
1807,19/09/2014,31300,25800,25800.0,28500,1200,17100
1806,22/09/2014,28500,27400,27400.0,28500,1000,17100
1805,23/09/2014,28400,26400,26400.0,28400,200,17000
1804,24/09/2014,28700,26400,26400.0,28700,200,17200
1803,25/09/2014,28500,26000,26000.0,28500,1000,17100
1802,26/09/2014,29800,28500,28500.0,29800,500,17800
1801,29/09/2014,31000,27200,30500.0,29500,500,17700
1800,30/09/2014,32000,28100,32000.0,29400,300,17600
1799,01/10/2014,28900,27800,27800.0,28900,3200,17300
1798,02/10/2014,29800,29800,29800.0,29800,100,17800
1797,03/10/2014,29700,29600,29700.0,29600,1300,17700
1796,06/10/2014,29200,28100,28100.0,29200,2000,17500
1795,07/10/2014,29100,28100,29100.0,29100,1600,17400
1794,08/10/2014,29900,28200,28200.0,29900,2500,17900
1793,09/10/2014,29200,28300,28300.0,29200,200,17500
1792,10/10/2014,29000,28400,28400.0,29000,200,17400
1791,13/10/2014,29900,28200,28200.0,29900,1000,17900
1790,14/10/2014,29500,29000,29500.0,29500,400,17700
1789,15/10/2014,29000,29000,29000.0,29000,1000,17400
1788,16/10/2014,29500,27300,27300.0,29200,500,17500
1787,17/10/2014,29500,29000,29000.0,29500,500,17700
1786,20/10/2014,29500,27500,27500.0,29000,520,17400
1785,21/10/2014,29000,28100,28100.0,29000,200,17400
1784,22/10/2014,29400,28000,29000.0,29400,5400,17600
1783,23/10/2014,30000,27800,30000.0,29900,300,17900
1782,24/10/2014,29500,28000,28000.0,29500,200,17700
1781,27/10/2014,29000,28500,29000.0,28500,4200,17100
1780,28/10/2014,31000,28000,31000.0,30100,600,18000
1779,29/10/2014,29000,28000,28000.0,29000,200,17400
1778,30/10/2014,29500,27500,28600.0,29500,700,17700
1777,31/10/2014,32000,32000,32000.0,32000,100,19200
1776,03/11/2014,31000,29000,29000.0,31000,1200,18600
1775,04/11/2014,31000,31000,31000.0,31000,-,18600
1774,05/11/2014,30000,29500,30000.0,29500,600,17700
1773,06/11/2014,29200,28000,28000.0,29200,2600,17500
1772,07/11/2014,31500,29500,29500.0,31500,800,18900
1771,10/11/2014,30900,28600,28600.0,30900,700,18500
1770,11/11/2014,30000,28200,28200.0,30000,200,18000
1769,12/11/2014,30000,30000,30000.0,30000,-,18000
1768,13/11/2014,30900,28400,29000.0,30900,10600,18500
1767,14/11/2014,31000,31000,31000.0,31000,300,18600
1766,17/11/2014,30900,28500,28500.0,30900,210,18500
1765,18/11/2014,30600,30000,30000.0,30600,600,18300
1764,19/11/2014,32500,30000,30000.0,30900,1400,18500
