,Date,High,Low,Open,Close,Volume,Adj Close
889,25/05/2018,15100,15100,,15100,-,15100
888,28/05/2018,15100,15100,,15100,-,15100
887,29/05/2018,15100,15100,,15100,-,15100
886,30/05/2018,15100,15100,,15100,-,15100
885,31/05/2018,15100,15100,,15100,-,15100
884,01/06/2018,15100,15100,,15100,-,15100
883,04/06/2018,15100,15100,,15100,-,15100
882,05/06/2018,15100,15100,,15100,-,15100
881,06/06/2018,15100,15100,,15100,-,15100
880,07/06/2018,13600,13600,13600.0,13600,100,13600
879,08/06/2018,14000,13000,13000.0,14000,300,14000
878,11/06/2018,14000,14000,,14000,-,14000
877,12/06/2018,14000,14000,,14000,-,14000
876,13/06/2018,14000,14000,,14000,-,14000
875,14/06/2018,14000,14000,,14000,-,14000
874,15/06/2018,14000,14000,,14000,-,14000
873,18/06/2018,12600,12600,12600.0,12600,100,12600
872,19/06/2018,11400,11400,11400.0,11400,100,11400
871,20/06/2018,10300,10300,10300.0,10300,100,10300
870,21/06/2018,10300,10300,,10300,-,10300
869,22/06/2018,10300,10300,,10300,-,10300
868,25/06/2018,10300,10300,,10300,-,10300
867,26/06/2018,10300,10300,,10300,-,10300
866,27/06/2018,10300,10300,,10300,-,10300
865,28/06/2018,10300,10300,,10300,-,10300
864,29/06/2018,9300,9300,9300.0,9300,100,9300
863,02/07/2018,9300,9300,,9300,10,9300
862,03/07/2018,9300,9300,,9300,-,9300
861,04/07/2018,9300,9300,,9300,30000,9300
860,05/07/2018,9300,9300,,9300,-,9300
859,06/07/2018,9300,9300,,9300,-,9300
858,09/07/2018,8400,8400,8400.0,8400,200,8400
857,10/07/2018,8400,8400,,8400,-,8400
856,11/07/2018,9000,7600,9000.0,7600,700,7600
855,12/07/2018,8300,6900,6900.0,8300,310,8300
854,13/07/2018,9000,9000,9000.0,9000,800,9000
853,16/07/2018,9900,9900,9900.0,9900,200,9900
852,17/07/2018,10500,9900,9900.0,10500,300,10500
851,18/07/2018,10500,10500,,10500,-,10500
850,19/07/2018,11000,10900,10900.0,11000,200,11000
849,20/07/2018,11000,11000,,11000,-,11000
848,23/07/2018,11000,11000,,11000,-,11000
847,24/07/2018,11000,11000,,11000,-,11000
846,25/07/2018,11000,11000,,11000,-,11000
845,26/07/2018,11700,11700,11700.0,11700,200,11700
844,27/07/2018,11700,11700,,11700,-,11700
843,30/07/2018,11700,11700,,11700,-,11700
842,31/07/2018,11700,11700,,11700,10,11700
841,01/08/2018,12000,11800,11800.0,12000,700,12000
840,02/08/2018,12200,12200,12200.0,12200,210,12200
839,03/08/2018,12400,12400,12400.0,12400,200,12400
838,06/08/2018,13600,11200,11200.0,13000,500,13000
837,07/08/2018,13000,13000,,13000,-,13000
836,08/08/2018,13500,13500,13500.0,13500,200,13500
835,09/08/2018,13600,13600,13600.0,13600,200,13600
834,10/08/2018,14000,12300,14000.0,12300,300,12300
833,13/08/2018,13200,13200,13200.0,13200,200,13200
832,14/08/2018,13700,13700,13700.0,13700,100,13700
831,15/08/2018,12400,12400,12400.0,12400,100,12400
830,16/08/2018,13500,11200,13500.0,11200,900,11200
829,17/08/2018,11300,10100,10100.0,11300,300,11300
828,20/08/2018,11300,11300,,11300,-,11300
827,21/08/2018,11300,11300,,11300,11,11300
826,22/08/2018,11300,11300,,11300,-,11300
825,23/08/2018,11300,11300,,11300,-,11300
824,24/08/2018,10200,10200,10200.0,10200,200,10200
823,27/08/2018,9200,9200,9200.0,9200,100,9200
822,28/08/2018,9200,9200,,9200,-,9200
821,29/08/2018,9200,9200,,9200,-,9200
820,30/08/2018,9200,9200,,9200,-,9200
819,31/08/2018,9200,9200,,9200,-,9200
818,04/09/2018,9200,9200,,9200,-,9200
817,05/09/2018,9200,9200,,9200,-,9200
816,06/09/2018,9200,9200,,9200,-,9200
815,07/09/2018,9200,9200,,9200,-,9200
814,10/09/2018,10000,9900,9900.0,10000,200,10000
813,11/09/2018,10900,9100,10900.0,10500,1100,10500
812,12/09/2018,10500,9500,9600.0,10500,400,10500
811,13/09/2018,10500,9500,9500.0,10500,900,10500
810,14/09/2018,10500,10500,10500.0,10500,-,10500
809,17/09/2018,10500,10500,10500.0,10500,-,10500
808,18/09/2018,9500,9500,9500.0,9500,500,9500
807,19/09/2018,9500,9500,9500.0,9500,-,9500
806,20/09/2018,9600,8600,8600.0,9600,500,9600
805,21/09/2018,9600,9600,9600.0,9600,-,9600
804,24/09/2018,9600,9600,9600.0,9600,-,9600
803,25/09/2018,9600,9600,9600.0,9600,-,9600
802,26/09/2018,9600,9600,9600.0,9600,-,9600
801,27/09/2018,9600,9600,9600.0,9600,-,9600
800,28/09/2018,9600,9600,9600.0,9600,-,9600
799,01/10/2018,9600,9600,9600.0,9600,-,9600
798,02/10/2018,9600,9600,9600.0,9600,-,9600
797,03/10/2018,9600,9600,9600.0,9600,-,9600
796,04/10/2018,8700,8700,8700.0,8700,121,8700
795,05/10/2018,7900,7900,7900.0,7900,100,7900
794,08/10/2018,7200,7200,7200.0,7200,500,7200
793,09/10/2018,7200,7200,7200.0,7200,-,7200
792,10/10/2018,7000,6500,6500.0,7000,700,7000
791,11/10/2018,7000,7000,7000.0,7000,-,7000
790,12/10/2018,7000,7000,7000.0,7000,-,7000
789,15/10/2018,7000,7000,7000.0,7000,-,7000
788,16/10/2018,7000,7000,7000.0,7000,-,7000
787,17/10/2018,6500,6400,6500.0,6400,1300,6400
786,18/10/2018,6500,6500,6500.0,6500,400,6500
785,19/10/2018,6500,6500,6500.0,6500,-,6500
784,22/10/2018,6600,6500,6600.0,6500,2000,6500
783,23/10/2018,6500,6500,6500.0,6500,-,6500
782,24/10/2018,6500,6500,6500.0,6500,1000,6500
781,25/10/2018,6400,6300,6400.0,6300,1100,6300
780,26/10/2018,6300,6300,6300.0,6300,-,6300
779,29/10/2018,6300,6300,6300.0,6300,-,6300
778,30/10/2018,6400,6400,6400.0,6400,100,6400
777,31/10/2018,6400,6400,6400.0,6400,-,6400
776,01/11/2018,6400,6400,6400.0,6400,-,6400
775,02/11/2018,6400,6400,6400.0,6400,-,6400
774,05/11/2018,6400,6400,6400.0,6400,-,6400
773,06/11/2018,6400,6400,6400.0,6400,-,6400
772,07/11/2018,6400,6400,6400.0,6400,-,6400
771,08/11/2018,6400,6400,6400.0,6400,-,6400
770,09/11/2018,6400,6400,6400.0,6400,-,6400
769,12/11/2018,6400,6400,6400.0,6400,-,6400
768,13/11/2018,6400,6400,6400.0,6400,-,6400
767,14/11/2018,6400,6400,6400.0,6400,-,6400
766,15/11/2018,6400,6400,6400.0,6400,-,6400
765,16/11/2018,6400,6400,6400.0,6400,-,6400
764,19/11/2018,6400,6400,6400.0,6400,21,6400
763,20/11/2018,6400,6400,6400.0,6400,-,6400
762,21/11/2018,6400,6400,6400.0,6400,-,6400
761,22/11/2018,6400,6400,6400.0,6400,-,6400
760,23/11/2018,6400,6400,6400.0,6400,-,6400
759,26/11/2018,6400,6400,6400.0,6400,-,6400
758,27/11/2018,6400,6400,6400.0,6400,-,6400
757,28/11/2018,6400,6400,6400.0,6400,-,6400
756,29/11/2018,6400,6400,6400.0,6400,-,6400
755,30/11/2018,6400,6400,6400.0,6400,-,6400
754,03/12/2018,6400,6400,6400.0,6400,-,6400
753,04/12/2018,7000,7000,7000.0,7000,100,7000
752,05/12/2018,7000,7000,7000.0,7000,-,7000
751,06/12/2018,7000,7000,7000.0,7000,-,7000
750,07/12/2018,7000,7000,7000.0,7000,-,7000
749,10/12/2018,7000,7000,7000.0,7000,-,7000
748,11/12/2018,7000,7000,7000.0,7000,-,7000
747,12/12/2018,7000,7000,7000.0,7000,-,7000
746,13/12/2018,7000,7000,7000.0,7000,-,7000
745,14/12/2018,7000,7000,7000.0,7000,-,7000
744,17/12/2018,7000,7000,7000.0,7000,-,7000
743,18/12/2018,7000,7000,7000.0,7000,-,7000
742,19/12/2018,7000,7000,7000.0,7000,-,7000
741,20/12/2018,7000,7000,7000.0,7000,-,7000
740,21/12/2018,7000,7000,7000.0,7000,-,7000
739,24/12/2018,7000,7000,7000.0,7000,-,7000
738,25/12/2018,7000,7000,7000.0,7000,-,7000
737,26/12/2018,7000,7000,7000.0,7000,-,7000
736,27/12/2018,7000,7000,7000.0,7000,-,7000
735,28/12/2018,7000,7000,7000.0,7000,-,7000
734,02/01/2019,7000,7000,7000.0,7000,-,7000
733,03/01/2019,7000,7000,7000.0,7000,-,7000
732,04/01/2019,7000,7000,7000.0,7000,-,7000
731,07/01/2019,7000,7000,7000.0,7000,-,7000
730,08/01/2019,7000,7000,7000.0,7000,-,7000
729,09/01/2019,7000,7000,7000.0,7000,-,7000
728,10/01/2019,7000,7000,7000.0,7000,-,7000
727,11/01/2019,6300,6300,6300.0,6300,400,6300
726,14/01/2019,5700,5700,5700.0,5700,281,5700
725,15/01/2019,5700,5700,5700.0,5700,-,5700
724,16/01/2019,5700,5700,5700.0,5700,-,5700
723,17/01/2019,5700,5700,5700.0,5700,-,5700
722,18/01/2019,5700,5700,5700.0,5700,-,5700
721,21/01/2019,5700,5700,5700.0,5700,-,5700
720,22/01/2019,5700,5700,5700.0,5700,9,5700
719,23/01/2019,5700,5700,5700.0,5700,-,5700
718,24/01/2019,5700,5700,5700.0,5700,-,5700
717,25/01/2019,5700,5700,5700.0,5700,-,5700
716,28/01/2019,5700,5700,5700.0,5700,-,5700
715,29/01/2019,5700,5700,5700.0,5700,-,5700
714,30/01/2019,5700,5700,5700.0,5700,-,5700
713,31/01/2019,5700,5700,5700.0,5700,-,5700
712,01/02/2019,5700,5700,5700.0,5700,-,5700
711,11/02/2019,5700,5700,5700.0,5700,-,5700
710,12/02/2019,5700,5700,5700.0,5700,-,5700
709,13/02/2019,5700,5700,5700.0,5700,-,5700
708,14/02/2019,5700,5700,5700.0,5700,-,5700
707,15/02/2019,5700,5700,5700.0,5700,-,5700
706,18/02/2019,5700,5700,5700.0,5700,-,5700
705,19/02/2019,6100,6100,6100.0,6100,100,6100
704,20/02/2019,6100,6100,6100.0,6100,-,6100
703,21/02/2019,6100,6100,6100.0,6100,-,6100
702,22/02/2019,6100,6100,6100.0,6100,-,6100
701,25/02/2019,6100,6100,6100.0,6100,-,6100
700,26/02/2019,6100,6100,6100.0,6100,-,6100
699,27/02/2019,6100,6100,6100.0,6100,-,6100
698,28/02/2019,6100,6100,6100.0,6100,-,6100
697,01/03/2019,6100,6100,6100.0,6100,-,6100
696,04/03/2019,6100,6100,6100.0,6100,-,6100
695,05/03/2019,6100,6100,6100.0,6100,-,6100
694,06/03/2019,6100,6100,6100.0,6100,-,6100
693,07/03/2019,6100,6100,6100.0,6100,-,6100
692,08/03/2019,6100,6100,6100.0,6100,-,6100
691,11/03/2019,6100,6100,6100.0,6100,-,6100
690,12/03/2019,6100,6100,6100.0,6100,-,6100
689,13/03/2019,6100,6100,6100.0,6100,-,6100
688,14/03/2019,6100,6100,6100.0,6100,-,6100
687,15/03/2019,6100,6100,6100.0,6100,-,6100
686,18/03/2019,6100,6100,6100.0,6100,-,6100
685,19/03/2019,6100,6100,6100.0,6100,-,6100
684,20/03/2019,6100,6100,6100.0,6100,-,6100
683,21/03/2019,6100,6100,6100.0,6100,-,6100
682,22/03/2019,6100,6100,6100.0,6100,-,6100
681,25/03/2019,6100,6100,6100.0,6100,-,6100
680,26/03/2019,6100,6100,6100.0,6100,-,6100
679,27/03/2019,6100,6100,6100.0,6100,-,6100
678,28/03/2019,6100,6100,6100.0,6100,-,6100
677,29/03/2019,6100,6100,6100.0,6100,-,6100
676,01/04/2019,6100,6100,6100.0,6100,-,6100
675,02/04/2019,6100,6100,6100.0,6100,-,6100
674,03/04/2019,6100,6100,6100.0,6100,-,6100
673,04/04/2019,6100,6100,6100.0,6100,-,6100
672,05/04/2019,6100,6100,6100.0,6100,-,6100
671,08/04/2019,6100,6100,6100.0,6100,-,6100
670,09/04/2019,6100,6100,6100.0,6100,-,6100
669,10/04/2019,6100,6100,6100.0,6100,-,6100
668,11/04/2019,6100,6100,6100.0,6100,-,6100
667,12/04/2019,6100,6100,6100.0,6100,-,6100
666,16/04/2019,6100,6100,6100.0,6100,-,6100
665,17/04/2019,6100,6100,6100.0,6100,-,6100
664,18/04/2019,6100,6100,6100.0,6100,-,6100
663,19/04/2019,6100,6100,6100.0,6100,-,6100
662,22/04/2019,6100,6100,6100.0,6100,-,6100
661,23/04/2019,6100,6100,6100.0,6100,-,6100
660,24/04/2019,6100,6100,6100.0,6100,-,6100
659,25/04/2019,6100,6100,6100.0,6100,79,6100
658,26/04/2019,6100,6100,6100.0,6100,-,6100
657,02/05/2019,6100,6100,6100.0,6100,-,6100
656,03/05/2019,6100,6100,6100.0,6100,-,6100
655,06/05/2019,6100,6100,6100.0,6100,-,6100
654,07/05/2019,6100,6100,6100.0,6100,-,6100
653,08/05/2019,6100,6100,6100.0,6100,-,6100
652,09/05/2019,6100,6100,6100.0,6100,-,6100
651,10/05/2019,6100,6100,6100.0,6100,-,6100
650,13/05/2019,6100,6100,6100.0,6100,-,6100
649,14/05/2019,6100,6100,6100.0,6100,-,6100
648,15/05/2019,6100,6100,6100.0,6100,-,6100
647,16/05/2019,6100,6100,6100.0,6100,-,6100
646,17/05/2019,6100,6100,6100.0,6100,-,6100
645,20/05/2019,6100,6100,6100.0,6100,-,6100
644,21/05/2019,6100,6100,6100.0,6100,-,6100
643,22/05/2019,6100,6100,6100.0,6100,-,6100
642,23/05/2019,6100,6100,6100.0,6100,-,6100
641,24/05/2019,6100,6100,6100.0,6100,-,6100
640,27/05/2019,6100,6100,6100.0,6100,-,6100
639,28/05/2019,6100,6100,6100.0,6100,-,6100
638,29/05/2019,6100,6100,6100.0,6100,-,6100
637,30/05/2019,6100,6100,6100.0,6100,-,6100
636,31/05/2019,6100,6100,6100.0,6100,-,6100
635,03/06/2019,6100,6100,6100.0,6100,-,6100
634,04/06/2019,6100,6100,6100.0,6100,-,6100
633,05/06/2019,6100,6100,6100.0,6100,-,6100
632,06/06/2019,6100,6100,6100.0,6100,-,6100
631,07/06/2019,6100,6100,6100.0,6100,-,6100
630,10/06/2019,6100,6100,6100.0,6100,-,6100
629,11/06/2019,6100,6100,6100.0,6100,-,6100
628,12/06/2019,6100,6100,6100.0,6100,-,6100
627,13/06/2019,6100,6100,6100.0,6100,15,6100
626,14/06/2019,6100,6100,6100.0,6100,-,6100
625,17/06/2019,6100,6100,6100.0,6100,-,6100
624,18/06/2019,6100,6100,6100.0,6100,-,6100
623,19/06/2019,6100,6100,6100.0,6100,-,6100
622,20/06/2019,6100,6100,6100.0,6100,-,6100
621,21/06/2019,6100,6100,6100.0,6100,-,6100
620,24/06/2019,6100,6100,6100.0,6100,-,6100
619,25/06/2019,6100,6100,6100.0,6100,-,6100
618,26/06/2019,6100,6100,6100.0,6100,-,6100
617,27/06/2019,6100,6100,6100.0,6100,-,6100
616,28/06/2019,6100,6100,6100.0,6100,-,6100
615,01/07/2019,6100,6100,6100.0,6100,-,6100
614,02/07/2019,6100,6100,6100.0,6100,-,6100
613,03/07/2019,6100,6100,6100.0,6100,-,6100
612,04/07/2019,6100,6100,6100.0,6100,-,6100
611,05/07/2019,6100,6100,6100.0,6100,-,6100
610,08/07/2019,6100,6100,6100.0,6100,-,6100
609,09/07/2019,6100,6100,6100.0,6100,-,6100
608,10/07/2019,6100,6100,6100.0,6100,-,6100
607,11/07/2019,6100,6100,6100.0,6100,-,6100
606,12/07/2019,6100,6100,6100.0,6100,-,6100
605,15/07/2019,6100,6100,6100.0,6100,-,6100
604,16/07/2019,6100,6100,6100.0,6100,-,6100
603,17/07/2019,6100,6100,6100.0,6100,-,6100
602,18/07/2019,6100,6100,6100.0,6100,-,6100
601,19/07/2019,6100,6100,6100.0,6100,-,6100
600,22/07/2019,6100,6100,6100.0,6100,-,6100
599,23/07/2019,6100,6100,6100.0,6100,-,6100
598,24/07/2019,6100,6100,6100.0,6100,-,6100
597,25/07/2019,6100,6100,6100.0,6100,-,6100
596,26/07/2019,6500,5500,5500.0,6500,1800,6500
595,29/07/2019,7000,7000,7000.0,7000,100,7000
594,30/07/2019,7000,7000,7000.0,7000,-,7000
593,31/07/2019,7000,7000,7000.0,7000,-,7000
592,01/08/2019,7000,7000,7000.0,7000,-,7000
591,02/08/2019,6900,6900,6900.0,6900,1000,6900
590,05/08/2019,6900,6900,6900.0,6900,-,6900
589,06/08/2019,6900,6900,6900.0,6900,-,6900
588,07/08/2019,6900,6900,6900.0,6900,-,6900
587,08/08/2019,6900,6900,6900.0,6900,-,6900
586,09/08/2019,6900,6900,6900.0,6900,934,6900
585,12/08/2019,6900,6900,6900.0,6900,500,6900
584,13/08/2019,6900,6900,6900.0,6900,-,6900
583,14/08/2019,6900,6900,6900.0,6900,-,6900
582,15/08/2019,6900,6900,6900.0,6900,-,6900
581,16/08/2019,6900,6900,6900.0,6900,400,6900
580,19/08/2019,6900,6900,6900.0,6900,-,6900
579,20/08/2019,6900,6900,6900.0,6900,-,6900
578,21/08/2019,6900,6300,6900.0,6300,611,6300
577,22/08/2019,5700,5700,5700.0,5700,657,5700
576,23/08/2019,5700,5700,5700.0,5700,50,5700
575,26/08/2019,5200,5200,5200.0,5200,600,5200
574,27/08/2019,5700,5400,5700.0,5400,700,5400
573,28/08/2019,5800,5500,5800.0,5500,271,5500
572,29/08/2019,5700,5700,5700.0,5700,200,5700
571,30/08/2019,5700,5700,5700.0,5700,-,5700
570,03/09/2019,5700,5700,5700.0,5700,-,5700
569,04/09/2019,5700,5700,5700.0,5700,2,5700
568,05/09/2019,5700,5700,5700.0,5700,-,5700
567,06/09/2019,5700,5700,5700.0,5700,-,5700
566,09/09/2019,5700,5700,5700.0,5700,-,5700
565,10/09/2019,5700,5700,5700.0,5700,-,5700
564,11/09/2019,5700,5700,5700.0,5700,-,5700
563,12/09/2019,5700,5700,5700.0,5700,-,5700
562,13/09/2019,5700,5700,5700.0,5700,-,5700
561,16/09/2019,5700,5700,5700.0,5700,20,5700
560,17/09/2019,5700,5700,5700.0,5700,-,5700
559,18/09/2019,5700,5700,5700.0,5700,26,5700
558,19/09/2019,5700,5700,5700.0,5700,-,5700
557,20/09/2019,5700,5700,5700.0,5700,-,5700
556,23/09/2019,5700,5700,5700.0,5700,-,5700
555,24/09/2019,5700,5700,5700.0,5700,56,5700
554,25/09/2019,5700,5700,5700.0,5700,-,5700
553,26/09/2019,5700,5700,5700.0,5700,-,5700
552,27/09/2019,5700,5700,5700.0,5700,-,5700
551,30/09/2019,5700,5700,5700.0,5700,-,5700
550,01/10/2019,5700,5700,5700.0,5700,-,5700
549,02/10/2019,5700,5700,5700.0,5700,-,5700
548,03/10/2019,5700,5700,5700.0,5700,57,5700
547,04/10/2019,5700,5700,5700.0,5700,-,5700
546,07/10/2019,5700,5700,5700.0,5700,-,5700
545,08/10/2019,5700,5700,5700.0,5700,-,5700
544,09/10/2019,5700,5700,5700.0,5700,-,5700
543,10/10/2019,5700,5700,5700.0,5700,-,5700
542,11/10/2019,5700,5700,5700.0,5700,-,5700
541,14/10/2019,5700,5700,5700.0,5700,-,5700
540,15/10/2019,5700,5700,5700.0,5700,-,5700
539,16/10/2019,5700,5700,5700.0,5700,-,5700
538,17/10/2019,5700,5700,5700.0,5700,-,5700
537,18/10/2019,5700,5700,5700.0,5700,-,5700
536,21/10/2019,5200,5200,5200.0,5200,100,5200
535,22/10/2019,5700,5600,5600.0,5700,400,5700
534,23/10/2019,5700,5700,5700.0,5700,-,5700
533,24/10/2019,5700,5700,5700.0,5700,-,5700
532,25/10/2019,6000,6000,6000.0,6000,1000,6000
531,28/10/2019,6000,6000,6000.0,6000,-,6000
530,29/10/2019,6000,6000,6000.0,6000,-,6000
529,30/10/2019,6000,6000,6000.0,6000,-,6000
528,31/10/2019,6000,6000,6000.0,6000,-,6000
527,01/11/2019,6000,6000,6000.0,6000,-,6000
526,04/11/2019,6000,6000,6000.0,6000,-,6000
525,05/11/2019,6000,6000,6000.0,6000,-,6000
524,06/11/2019,6000,6000,6000.0,6000,-,6000
523,07/11/2019,6000,6000,6000.0,6000,-,6000
522,08/11/2019,6000,6000,6000.0,6000,-,6000
521,11/11/2019,6000,6000,6000.0,6000,-,6000
520,12/11/2019,6000,6000,6000.0,6000,-,6000
519,13/11/2019,6000,6000,6000.0,6000,-,6000
518,14/11/2019,6000,6000,6000.0,6000,-,6000
517,15/11/2019,6000,6000,6000.0,6000,-,6000
516,18/11/2019,6000,6000,6000.0,6000,-,6000
515,19/11/2019,6000,6000,6000.0,6000,-,6000
514,20/11/2019,6000,6000,6000.0,6000,-,6000
513,21/11/2019,6000,6000,6000.0,6000,-,6000
512,22/11/2019,6000,6000,6000.0,6000,-,6000
511,25/11/2019,6000,6000,6000.0,6000,-,6000
510,26/11/2019,6000,6000,6000.0,6000,-,6000
509,27/11/2019,6000,6000,6000.0,6000,-,6000
508,28/11/2019,6000,6000,6000.0,6000,-,6000
507,29/11/2019,6000,6000,6000.0,6000,-,6000
506,02/12/2019,6000,6000,6000.0,6000,-,6000
505,03/12/2019,6000,6000,6000.0,6000,-,6000
504,04/12/2019,6000,6000,6000.0,6000,-,6000
503,05/12/2019,6000,6000,6000.0,6000,-,6000
502,06/12/2019,6000,6000,6000.0,6000,-,6000
501,09/12/2019,6000,6000,6000.0,6000,-,6000
500,10/12/2019,6000,6000,6000.0,6000,-,6000
499,11/12/2019,6000,6000,6000.0,6000,-,6000
498,12/12/2019,6000,6000,6000.0,6000,-,6000
497,13/12/2019,6000,6000,6000.0,6000,-,6000
496,16/12/2019,6000,6000,6000.0,6000,-,6000
495,17/12/2019,6000,6000,6000.0,6000,-,6000
494,18/12/2019,6000,6000,6000.0,6000,-,6000
493,19/12/2019,6000,6000,6000.0,6000,-,6000
492,20/12/2019,6000,6000,6000.0,6000,-,6000
491,23/12/2019,6000,6000,6000.0,6000,-,6000
490,24/12/2019,6000,6000,6000.0,6000,-,6000
489,25/12/2019,6000,6000,6000.0,6000,-,6000
488,26/12/2019,6000,6000,6000.0,6000,100,6000
487,27/12/2019,6000,6000,6000.0,6000,10,6000
486,30/12/2019,6000,6000,6000.0,6000,-,6000
485,31/12/2019,6000,6000,6000.0,6000,-,6000
484,02/01/2020,6000,6000,6000.0,6000,-,6000
483,03/01/2020,6000,6000,6000.0,6000,-,6000
482,06/01/2020,6000,6000,6000.0,6000,-,6000
481,07/01/2020,6000,6000,6000.0,6000,-,6000
480,08/01/2020,6000,6000,6000.0,6000,-,6000
479,09/01/2020,6000,6000,6000.0,6000,-,6000
478,10/01/2020,6000,6000,6000.0,6000,-,6000
477,13/01/2020,6000,6000,6000.0,6000,-,6000
476,14/01/2020,6000,6000,6000.0,6000,-,6000
475,15/01/2020,6000,6000,6000.0,6000,-,6000
474,16/01/2020,6000,6000,6000.0,6000,-,6000
473,17/01/2020,6600,5800,5800.0,6600,5600,6600
472,20/01/2020,6600,6600,6600.0,6600,-,6600
471,21/01/2020,7200,7200,7200.0,7200,100,7200
470,22/01/2020,7200,7200,7200.0,7200,-,7200
469,30/01/2020,7200,7200,7200.0,7200,-,7200
468,31/01/2020,7200,7200,7200.0,7200,-,7200
467,03/02/2020,7200,7200,7200.0,7200,-,7200
466,04/02/2020,7200,7200,7200.0,7200,-,7200
465,05/02/2020,7200,7200,7200.0,7200,-,7200
464,06/02/2020,7200,7200,7200.0,7200,-,7200
463,07/02/2020,7200,7200,7200.0,7200,-,7200
462,10/02/2020,7200,7200,7200.0,7200,-,7200
461,11/02/2020,7200,7200,7200.0,7200,-,7200
460,12/02/2020,7200,7200,7200.0,7200,-,7200
459,13/02/2020,7200,7200,7200.0,7200,-,7200
458,14/02/2020,7200,7200,7200.0,7200,-,7200
457,17/02/2020,7200,7200,7200.0,7200,-,7200
456,18/02/2020,7200,7200,7200.0,7200,-,7200
455,19/02/2020,7200,7200,7200.0,7200,-,7200
454,20/02/2020,7200,7200,7200.0,7200,-,7200
453,21/02/2020,7200,7200,7200.0,7200,-,7200
452,24/02/2020,7200,7200,7200.0,7200,-,7200
451,25/02/2020,7200,7200,7200.0,7200,-,7200
450,26/02/2020,7200,7200,7200.0,7200,-,7200
449,27/02/2020,7200,7200,7200.0,7200,-,7200
448,28/02/2020,7200,7200,7200.0,7200,-,7200
447,02/03/2020,7200,7200,7200.0,7200,-,7200
446,03/03/2020,7200,7200,7200.0,7200,-,7200
445,04/03/2020,7200,7200,7200.0,7200,-,7200
444,05/03/2020,7200,7200,7200.0,7200,-,7200
443,06/03/2020,7200,7200,7200.0,7200,-,7200
442,09/03/2020,7200,7200,7200.0,7200,-,7200
441,10/03/2020,7200,7200,7200.0,7200,-,7200
440,11/03/2020,7200,7200,7200.0,7200,-,7200
439,12/03/2020,7200,7200,7200.0,7200,-,7200
438,13/03/2020,7200,7200,7200.0,7200,-,7200
437,16/03/2020,7200,7200,7200.0,7200,-,7200
436,17/03/2020,7200,7200,7200.0,7200,-,7200
435,18/03/2020,7200,7200,7200.0,7200,-,7200
434,19/03/2020,7200,7200,7200.0,7200,-,7200
433,20/03/2020,7200,7200,7200.0,7200,-,7200
432,23/03/2020,7200,7200,7200.0,7200,-,7200
431,24/03/2020,7200,7200,7200.0,7200,-,7200
430,25/03/2020,7200,7200,7200.0,7200,-,7200
429,26/03/2020,7200,7200,7200.0,7200,-,7200
428,27/03/2020,7200,7200,7200.0,7200,-,7200
427,30/03/2020,7200,7200,7200.0,7200,-,7200
426,31/03/2020,7200,7200,7200.0,7200,-,7200
425,01/04/2020,7200,7200,7200.0,7200,-,7200
424,03/04/2020,7200,7200,7200.0,7200,200,7200
423,06/04/2020,7200,7200,7200.0,7200,-,7200
422,07/04/2020,7200,7200,7200.0,7200,-,7200
421,08/04/2020,7200,7200,7200.0,7200,-,7200
420,09/04/2020,7200,7200,7200.0,7200,-,7200
419,10/04/2020,7200,7200,7200.0,7200,-,7200
418,13/04/2020,7200,7200,7200.0,7200,-,7200
417,14/04/2020,7200,7200,7200.0,7200,-,7200
416,15/04/2020,7200,7200,7200.0,7200,-,7200
415,16/04/2020,7200,7200,7200.0,7200,-,7200
414,17/04/2020,7200,7200,7200.0,7200,-,7200
413,20/04/2020,7200,7200,7200.0,7200,-,7200
412,21/04/2020,7200,7200,7200.0,7200,-,7200
411,22/04/2020,7200,7200,7200.0,7200,-,7200
410,23/04/2020,7200,7200,7200.0,7200,-,7200
409,24/04/2020,7200,7200,7200.0,7200,-,7200
408,27/04/2020,7200,7200,7200.0,7200,-,7200
407,28/04/2020,7200,7200,7200.0,7200,-,7200
406,29/04/2020,7200,7200,7200.0,7200,-,7200
405,04/05/2020,7200,7200,7200.0,7200,-,7200
404,05/05/2020,7200,7200,7200.0,7200,-,7200
403,06/05/2020,7200,7200,7200.0,7200,-,7200
402,07/05/2020,7200,7200,7200.0,7200,-,7200
401,08/05/2020,7200,7200,7200.0,7200,-,7200
400,11/05/2020,7200,7200,7200.0,7200,-,7200
399,12/05/2020,7200,7200,7200.0,7200,-,7200
398,13/05/2020,7200,7200,7200.0,7200,-,7200
397,14/05/2020,7200,7200,7200.0,7200,-,7200
396,15/05/2020,7200,7200,7200.0,7200,-,7200
395,18/05/2020,7200,7200,7200.0,7200,-,7200
394,19/05/2020,7200,7200,7200.0,7200,-,7200
393,20/05/2020,7200,7200,7200.0,7200,-,7200
392,21/05/2020,7200,7200,7200.0,7200,-,7200
391,22/05/2020,7200,7200,7200.0,7200,-,7200
390,25/05/2020,7200,7200,7200.0,7200,-,7200
389,26/05/2020,7200,7200,7200.0,7200,-,7200
388,27/05/2020,7200,7200,7200.0,7200,-,7200
387,28/05/2020,7200,7200,7200.0,7200,-,7200
386,29/05/2020,7200,7200,7200.0,7200,-,7200
385,01/06/2020,7200,7200,7200.0,7200,-,7200
