,Date,High,Low,Open,Close,Volume,Adj Close
649,14/05/2019,8400,8000,8000.0,8400,653500,6800
648,15/05/2019,8400,8400,8400.0,8400,28700,6800
647,16/05/2019,8400,8400,8400.0,8400,5100,6800
646,17/05/2019,8400,8400,8400.0,8400,22100,6800
645,20/05/2019,8200,8100,8200.0,8100,27100,6500
644,21/05/2019,8400,8200,8300.0,8400,21268,6800
643,22/05/2019,8500,8500,8500.0,8500,1500,6900
642,23/05/2019,8400,8200,8400.0,8400,62500,6800
641,24/05/2019,8400,8400,8400.0,8400,65104,6800
640,27/05/2019,8400,8400,8400.0,8400,88300,6800
639,28/05/2019,8200,8200,8200.0,8200,1500,6600
638,29/05/2019,8200,8200,8200.0,8200,155728,6600
637,30/05/2019,8200,8200,8200.0,8200,105700,6600
636,31/05/2019,8400,8400,8400.0,8400,100,6800
635,03/06/2019,8400,8300,8400.0,8400,221462,6800
634,04/06/2019,8400,8400,8400.0,8400,110200,6800
633,05/06/2019,8400,8400,8400.0,8400,21,6800
632,06/06/2019,9000,9000,9000.0,9000,100,7300
631,07/06/2019,9000,9000,9000.0,9000,45,7300
630,10/06/2019,8400,8400,8400.0,8400,200,6800
629,11/06/2019,8400,8400,8400.0,8400,200,6800
628,12/06/2019,8400,8400,8400.0,8400,50,6800
627,13/06/2019,8400,8400,8400.0,8400,-,6800
626,14/06/2019,8400,8400,8400.0,8400,-,6800
625,17/06/2019,8400,8400,8400.0,8400,-,6800
624,18/06/2019,8400,8400,8400.0,8400,5000,6800
623,19/06/2019,7800,7800,7800.0,7800,-,6800
622,20/06/2019,7800,7800,7800.0,7800,4,6800
621,21/06/2019,7800,7800,7800.0,7800,-,6800
620,24/06/2019,7800,7800,7800.0,7800,-,6800
619,25/06/2019,7800,7800,7800.0,7800,-,6800
618,26/06/2019,7800,7800,7800.0,7800,-,6800
617,27/06/2019,7800,7800,7800.0,7800,-,6800
616,28/06/2019,7800,7800,7800.0,7800,-,6800
615,01/07/2019,7800,7800,7800.0,7800,-,6800
614,02/07/2019,7800,7800,7800.0,7800,-,6800
613,03/07/2019,7800,7800,7800.0,7800,-,6800
612,04/07/2019,7800,7800,7800.0,7800,-,6800
611,05/07/2019,7800,7800,7800.0,7800,1,6800
610,08/07/2019,7800,7800,7800.0,7800,630,6800
609,09/07/2019,7800,7800,7800.0,7800,86,6800
608,10/07/2019,7800,7800,7800.0,7800,-,6800
607,11/07/2019,7800,7800,7800.0,7800,-,6800
606,12/07/2019,7800,7100,7800.0,7100,2748,6200
605,15/07/2019,7100,7100,7100.0,7100,-,6200
604,16/07/2019,7100,7100,7100.0,7100,-,6200
603,17/07/2019,7800,7500,7500.0,7600,3800,6600
602,18/07/2019,7600,7600,7600.0,7600,-,6600
601,19/07/2019,8300,8300,8300.0,8300,100,7200
600,22/07/2019,8300,8300,8300.0,8300,48,7200
599,23/07/2019,9100,7500,7500.0,9000,830,7800
598,24/07/2019,9000,9000,9000.0,9000,-,7800
597,25/07/2019,9000,9000,9000.0,9000,-,7800
596,26/07/2019,9000,9000,9000.0,9000,-,7800
595,29/07/2019,9000,9000,9000.0,9000,-,7800
594,30/07/2019,8100,8100,8100.0,8100,100,7000
593,31/07/2019,8100,8100,8100.0,8100,-,7000
592,01/08/2019,7300,7300,7300.0,7300,3544,6300
591,02/08/2019,7300,7300,7300.0,7300,-,6300
590,05/08/2019,7600,7600,7600.0,7600,100,6600
589,06/08/2019,8100,7500,8100.0,7500,300,6500
588,07/08/2019,7500,7500,7500.0,7500,-,6500
587,08/08/2019,7600,7600,7600.0,7600,6900,6600
586,09/08/2019,7600,7100,7600.0,7100,3289,6200
585,12/08/2019,7600,7600,7600.0,7600,700,6600
584,13/08/2019,7600,7600,7600.0,7600,-,6600
583,14/08/2019,7600,7600,7600.0,7600,2200,6600
582,15/08/2019,7600,7600,7600.0,7600,-,6600
581,16/08/2019,7600,7600,7600.0,7600,-,6600
580,19/08/2019,7600,7600,7600.0,7600,4853,6600
579,20/08/2019,7600,7600,7600.0,7600,-,6600
578,21/08/2019,7600,7600,7600.0,7600,-,6600
577,22/08/2019,7600,7600,7600.0,7600,1772,6600
576,23/08/2019,7600,7600,7600.0,7600,-,6600
575,26/08/2019,7600,7600,7600.0,7600,-,6600
574,27/08/2019,7600,7600,7600.0,7600,100,6600
573,28/08/2019,7600,7600,7600.0,7600,-,6600
572,29/08/2019,7600,7600,7600.0,7600,1200,6600
571,30/08/2019,7600,7600,7600.0,7600,66,6600
570,03/09/2019,7600,7600,7600.0,7600,2000,6600
569,04/09/2019,7600,7600,7600.0,7600,-,6600
568,05/09/2019,7500,7500,7500.0,7500,100,6500
567,06/09/2019,7500,7500,7500.0,7500,-,6500
566,09/09/2019,7500,7500,7500.0,7500,-,6500
565,10/09/2019,7500,7500,7500.0,7500,-,6500
564,11/09/2019,7500,7500,7500.0,7500,-,6500
563,12/09/2019,7500,7500,7500.0,7500,-,6500
562,13/09/2019,7500,7500,7500.0,7500,-,6500
561,16/09/2019,7500,7500,7500.0,7500,-,6500
560,17/09/2019,7500,7500,7500.0,7500,500,6500
559,18/09/2019,7500,7500,7500.0,7500,-,6500
558,19/09/2019,7500,7500,7500.0,7500,-,6500
557,20/09/2019,7500,7500,7500.0,7500,-,6500
556,23/09/2019,7500,7500,7500.0,7500,18,6500
555,24/09/2019,7500,7500,7500.0,7500,-,6500
554,25/09/2019,7500,7500,7500.0,7500,-,6500
553,26/09/2019,7500,7500,7500.0,7500,-,6500
552,27/09/2019,7700,7700,7700.0,7700,6500,6700
551,30/09/2019,7700,7700,7700.0,7700,-,6700
550,01/10/2019,7700,7700,7700.0,7700,-,6700
549,02/10/2019,7700,7700,7700.0,7700,-,6700
548,03/10/2019,7700,7700,7700.0,7700,-,6700
547,04/10/2019,7700,7700,7700.0,7700,20,6700
546,07/10/2019,7700,7700,7700.0,7700,-,6700
545,08/10/2019,7700,7700,7700.0,7700,-,6700
544,09/10/2019,7700,7700,7700.0,7700,-,6700
543,10/10/2019,7200,7200,7200.0,7200,1900,6200
542,11/10/2019,7000,7000,7000.0,7000,3544,6100
541,14/10/2019,7000,7000,7000.0,7000,-,6100
540,15/10/2019,7000,7000,7000.0,7000,-,6100
539,16/10/2019,7000,7000,7000.0,7000,-,6100
538,17/10/2019,7000,7000,7000.0,7000,-,6100
537,18/10/2019,7000,7000,7000.0,7000,-,6100
536,21/10/2019,7000,7000,7000.0,7000,-,6100
535,22/10/2019,7000,7000,7000.0,7000,-,6100
534,23/10/2019,7000,7000,7000.0,7000,-,6100
533,24/10/2019,7000,7000,7000.0,7000,-,6100
532,25/10/2019,7000,7000,7000.0,7000,-,6100
531,28/10/2019,7000,7000,7000.0,7000,-,6100
530,29/10/2019,7000,7000,7000.0,7000,-,6100
529,30/10/2019,7000,7000,7000.0,7000,400,6100
528,31/10/2019,7000,7000,7000.0,7000,200,6100
527,01/11/2019,7000,7000,7000.0,7000,-,6100
526,04/11/2019,7000,7000,7000.0,7000,-,6100
525,05/11/2019,7000,7000,7000.0,7000,-,6100
524,06/11/2019,7000,7000,7000.0,7000,-,6100
523,07/11/2019,7000,7000,7000.0,7000,-,6100
522,08/11/2019,7000,7000,7000.0,7000,-,6100
521,11/11/2019,7000,7000,7000.0,7000,-,6100
520,12/11/2019,7000,7000,7000.0,7000,-,6100
519,13/11/2019,7000,7000,7000.0,7000,-,6100
518,14/11/2019,7100,7100,7100.0,7100,1000,6200
517,15/11/2019,7100,7100,7100.0,7100,-,6200
516,18/11/2019,7200,7200,7200.0,7200,500,6200
515,19/11/2019,7200,7200,7200.0,7200,-,6200
514,20/11/2019,7200,7200,7200.0,7200,-,6200
513,21/11/2019,7200,7200,7200.0,7200,-,6200
512,22/11/2019,7200,7200,7200.0,7200,-,6200
511,25/11/2019,7200,7200,7200.0,7200,-,6200
510,26/11/2019,7200,7200,7200.0,7200,-,6200
509,27/11/2019,7200,7200,7200.0,7200,-,6200
508,28/11/2019,7100,7100,7100.0,7100,1500,6200
507,29/11/2019,7100,7100,7100.0,7100,-,6200
506,02/12/2019,7100,7100,7100.0,7100,-,6200
505,03/12/2019,7100,7100,7100.0,7100,-,6200
504,04/12/2019,7100,7100,7100.0,7100,-,6200
503,05/12/2019,7100,7100,7100.0,7100,1000,6200
502,06/12/2019,7100,7100,7100.0,7100,-,6200
501,09/12/2019,7100,7100,7100.0,7100,-,6200
500,10/12/2019,7100,7100,7100.0,7100,-,6200
499,11/12/2019,7100,7100,7100.0,7100,-,6200
498,12/12/2019,7100,7100,7100.0,7100,-,6200
497,13/12/2019,7100,7100,7100.0,7100,-,6200
496,16/12/2019,7100,7100,7100.0,7100,-,6200
495,17/12/2019,7100,7100,7100.0,7100,-,6200
494,18/12/2019,7100,7100,7100.0,7100,-,6200
493,19/12/2019,7100,7100,7100.0,7100,-,6200
492,20/12/2019,7100,7100,7100.0,7100,-,6200
491,23/12/2019,7100,7100,7100.0,7100,-,6200
490,24/12/2019,7100,7100,7100.0,7100,-,6200
489,25/12/2019,7100,7100,7100.0,7100,-,6200
488,26/12/2019,7100,7100,7100.0,7100,-,6200
487,27/12/2019,7100,7100,7100.0,7100,-,6200
486,30/12/2019,7100,7100,7100.0,7100,-,6200
485,31/12/2019,7100,7100,7100.0,7100,-,6200
484,02/01/2020,7100,7100,7100.0,7100,-,6200
483,03/01/2020,7100,7100,7100.0,7100,-,6200
482,06/01/2020,7100,7100,7100.0,7100,-,6200
481,07/01/2020,7100,7100,7100.0,7100,-,6200
480,08/01/2020,7100,7100,7100.0,7100,-,6200
479,09/01/2020,7100,7100,7100.0,7100,-,6200
478,10/01/2020,7100,7100,7100.0,7100,-,6200
477,13/01/2020,7100,7100,7100.0,7100,30,6200
476,14/01/2020,7100,7100,7100.0,7100,-,6200
475,15/01/2020,7100,7100,7100.0,7100,-,6200
474,16/01/2020,7100,7100,7100.0,7100,-,6200
473,17/01/2020,7100,7100,7100.0,7100,-,6200
472,20/01/2020,7100,7100,7100.0,7100,-,6200
471,21/01/2020,7100,7100,7100.0,7100,-,6200
470,22/01/2020,7100,7100,7100.0,7100,44,6200
469,30/01/2020,7100,7100,7100.0,7100,-,6200
468,31/01/2020,7100,7100,7100.0,7100,-,6200
467,03/02/2020,7100,7100,7100.0,7100,-,6200
466,04/02/2020,7100,7100,7100.0,7100,-,6200
465,05/02/2020,7100,7100,7100.0,7100,-,6200
464,06/02/2020,7100,7100,7100.0,7100,-,6200
463,07/02/2020,7100,7100,7100.0,7100,-,6200
462,10/02/2020,7100,7100,7100.0,7100,-,6200
461,11/02/2020,7100,7100,7100.0,7100,-,6200
460,12/02/2020,7100,7100,7100.0,7100,-,6200
459,13/02/2020,7100,7100,7100.0,7100,-,6200
458,14/02/2020,7100,7100,7100.0,7100,-,6200
457,17/02/2020,7100,7100,7100.0,7100,-,6200
456,18/02/2020,7100,7100,7100.0,7100,-,6200
455,19/02/2020,7100,7100,7100.0,7100,-,6200
454,20/02/2020,7100,7100,7100.0,7100,-,6200
453,21/02/2020,7100,7100,7100.0,7100,-,6200
452,24/02/2020,7100,7100,7100.0,7100,-,6200
451,25/02/2020,7100,7100,7100.0,7100,-,6200
450,26/02/2020,7100,7100,7100.0,7100,-,6200
449,27/02/2020,7100,7100,7100.0,7100,-,6200
448,28/02/2020,7100,7100,7100.0,7100,-,6200
447,02/03/2020,7100,7100,7100.0,7100,-,6200
446,03/03/2020,7100,7100,7100.0,7100,-,6200
445,04/03/2020,7100,7100,7100.0,7100,-,6200
444,05/03/2020,7100,7100,7100.0,7100,-,6200
443,06/03/2020,7100,7100,7100.0,7100,-,6200
442,09/03/2020,7100,7100,7100.0,7100,-,6200
441,10/03/2020,6400,6400,6400.0,6400,100,5600
440,11/03/2020,6400,6400,6400.0,6400,-,5600
439,12/03/2020,5800,5800,5800.0,5800,400,5000
438,13/03/2020,5300,5300,5300.0,5300,200,4600
437,16/03/2020,5300,5300,5300.0,5300,-,4600
436,17/03/2020,5300,5300,5300.0,5300,-,4600
435,18/03/2020,5300,5300,5300.0,5300,-,4600
434,19/03/2020,4900,4900,4900.0,4900,100,4300
433,20/03/2020,4900,4900,4900.0,4900,-,4300
432,23/03/2020,4900,4900,4900.0,4900,-,4300
431,24/03/2020,4900,4900,4900.0,4900,-,4300
430,25/03/2020,4900,4900,4900.0,4900,-,4300
429,26/03/2020,4900,4900,4900.0,4900,-,4300
428,27/03/2020,4900,4900,4900.0,4900,-,4300
427,30/03/2020,4900,4900,4900.0,4900,-,4300
426,31/03/2020,4900,4900,4900.0,4900,28,4300
425,01/04/2020,4900,4900,4900.0,4900,-,4300
424,03/04/2020,5300,5300,5300.0,5300,200,4600
423,06/04/2020,5300,5300,5300.0,5300,-,4600
422,07/04/2020,5300,5300,5300.0,5300,-,4600
421,08/04/2020,4800,4800,4800.0,4800,100,4200
420,09/04/2020,4800,4800,4800.0,4800,-,4200
419,10/04/2020,4800,4800,4800.0,4800,100,4200
418,13/04/2020,4800,4800,4800.0,4800,-,4200
417,14/04/2020,4400,4400,4400.0,4400,100,3800
416,15/04/2020,4100,4100,4100.0,4100,100,3600
415,16/04/2020,4100,4100,4100.0,4100,-,3600
414,17/04/2020,4100,4100,4100.0,4100,-,3600
413,20/04/2020,4100,4100,4100.0,4100,-,3600
412,21/04/2020,4100,4100,4100.0,4100,-,3600
411,22/04/2020,4100,4100,4100.0,4100,-,3600
410,23/04/2020,4500,4500,4500.0,4500,100,3900
409,24/04/2020,4500,4500,4500.0,4500,-,3900
408,27/04/2020,4500,4500,4500.0,4500,-,3900
407,28/04/2020,4500,4500,4500.0,4500,-,3900
406,29/04/2020,4500,4500,4500.0,4500,-,3900
405,04/05/2020,4900,4900,4900.0,4900,100,4300
404,05/05/2020,5300,5300,5300.0,5300,100,4600
403,06/05/2020,5700,5700,5700.0,5700,200,4900
402,07/05/2020,5700,5700,5700.0,5700,-,4900
401,08/05/2020,5700,5700,5700.0,5700,200,4900
400,11/05/2020,5700,5700,5700.0,5700,-,4900
399,12/05/2020,5700,5700,5700.0,5700,2,4900
398,13/05/2020,6200,6100,6100.0,6200,1137,5400
397,14/05/2020,6200,6200,6200.0,6200,-,5400
396,15/05/2020,6800,6500,6800.0,6500,600,5600
395,18/05/2020,6800,6800,6800.0,6800,1200,5900
394,19/05/2020,6600,6600,6600.0,6600,500,5700
393,20/05/2020,6800,6800,6800.0,6800,1200,5900
392,21/05/2020,6800,6800,6800.0,6800,-,5900
391,22/05/2020,6800,6800,6800.0,6800,-,5900
390,25/05/2020,6800,6800,6800.0,6800,-,5900
389,26/05/2020,6800,6800,6800.0,6800,-,5900
388,27/05/2020,6300,6300,6300.0,6300,890,5500
387,28/05/2020,6900,6900,6900.0,6900,100,6000
386,29/05/2020,6500,6500,6500.0,6500,1776,5600
385,01/06/2020,6600,6600,6600.0,6600,200,5700
384,02/06/2020,6600,6600,6600.0,6600,211,5700
383,03/06/2020,6600,6600,6600.0,6600,100,5700
382,04/06/2020,6600,6600,6600.0,6600,-,5700
381,05/06/2020,6700,6700,6700.0,6700,1000,5800
380,08/06/2020,6700,6700,6700.0,6700,1200,5800
379,09/06/2020,6700,6700,6700.0,6700,-,5800
378,10/06/2020,7300,7300,7300.0,7300,1100,6300
377,11/06/2020,7300,7300,7300.0,7300,-,6300
376,12/06/2020,7300,7300,7300.0,7300,-,6300
375,15/06/2020,7300,7300,7300.0,7300,-,6300
374,16/06/2020,7300,7300,7300.0,7300,-,6300
373,17/06/2020,7300,7300,7300.0,7300,-,6300
372,18/06/2020,7300,7300,7300.0,7300,-,6300
371,19/06/2020,7300,7300,7300.0,7300,-,6300
370,22/06/2020,7300,7300,7300.0,7300,-,6300
369,23/06/2020,7800,7700,7700.0,7800,27000,6800
368,24/06/2020,7900,7900,7900.0,7900,3000,6900
367,25/06/2020,7900,7900,7900.0,7900,6000,6900
366,26/06/2020,7900,7900,7900.0,7900,18400,6900
365,29/06/2020,8000,8000,8000.0,8000,3000,6900
364,30/06/2020,7900,7900,7900.0,7900,18800,6900
363,01/07/2020,7900,7900,7900.0,7900,6200,6900
362,02/07/2020,7500,7500,7500.0,7500,3000,7000
361,03/07/2020,6800,6800,6800.0,6800,100,6400
360,06/07/2020,7200,6200,7200.0,6200,2000,5800
359,07/07/2020,6800,6800,6800.0,6800,200,6400
358,08/07/2020,7000,7000,7000.0,7000,500,6600
357,09/07/2020,7500,7500,7500.0,7500,200,7000
356,10/07/2020,7500,7500,7500.0,7500,-,7000
355,13/07/2020,8200,8200,8200.0,8200,200,7700
354,14/07/2020,9000,9000,9000.0,9000,100,8500
353,15/07/2020,9900,9900,9900.0,9900,200,9300
352,16/07/2020,9900,9900,9900.0,9900,-,9300
351,17/07/2020,10800,10000,10800.0,10000,5100,9400
350,20/07/2020,10000,10000,10000.0,10000,-,9400
349,21/07/2020,9900,9900,9900.0,9900,500,9300
348,22/07/2020,9900,9900,9900.0,9900,-,9300
347,23/07/2020,9900,9900,9900.0,9900,-,9300
346,24/07/2020,10800,10800,10800.0,10800,100,10100
345,27/07/2020,10800,10800,10800.0,10800,-,10100
344,28/07/2020,10800,10800,10800.0,10800,-,10100
343,29/07/2020,10800,10800,10800.0,10800,-,10100
342,30/07/2020,10800,10800,10800.0,10800,-,10100
341,31/07/2020,10800,10800,10800.0,10800,-,10100
340,03/08/2020,10800,10800,10800.0,10800,-,10100
339,04/08/2020,10800,10800,10800.0,10800,-,10100
338,05/08/2020,10800,10800,10800.0,10800,-,10100
337,06/08/2020,9800,9800,9800.0,9800,8000,9200
336,07/08/2020,9700,8900,8900.0,9700,22000,9100
335,10/08/2020,10500,9000,9000.0,10500,15800,9900
334,11/08/2020,10000,9500,9500.0,10000,1250,9400
333,12/08/2020,9500,9000,9000.0,9500,6100,8900
332,13/08/2020,10000,9000,9400.0,10000,8460,9400
331,14/08/2020,10000,10000,10000.0,10000,-,9400
330,17/08/2020,10000,10000,10000.0,10000,-,9400
329,18/08/2020,10000,10000,10000.0,10000,-,9400
328,19/08/2020,9900,9000,9000.0,9900,5400,9300
327,20/08/2020,10100,10100,10100.0,10100,100,9500
326,21/08/2020,9900,9200,9200.0,9900,586,9300
325,24/08/2020,10100,10100,10100.0,10100,150,9500
324,25/08/2020,10000,9300,9300.0,10000,126701,9400
323,26/08/2020,10100,10000,10000.0,10100,191400,9500
322,27/08/2020,10000,10000,10000.0,10000,76486,9400
321,28/08/2020,10000,10000,10000.0,10000,12820,9400
320,31/08/2020,10000,10000,10000.0,10000,5600,9400
319,01/09/2020,10000,10000,10000.0,10000,16100,9400
318,03/09/2020,10000,10000,10000.0,10000,6200,9400
317,04/09/2020,10000,10000,10000.0,10000,-,9400
316,07/09/2020,10000,10000,10000.0,10000,15086,9400
315,08/09/2020,10000,9200,10000.0,10000,44335,9400
314,09/09/2020,10000,10000,10000.0,10000,46249,9400
313,10/09/2020,10000,10000,10000.0,10000,66897,9400
312,11/09/2020,10000,10000,10000.0,10000,167417,9400
311,14/09/2020,10000,10000,10000.0,10000,168738,9400
310,15/09/2020,10000,10000,10000.0,10000,168384,9400
309,16/09/2020,10000,9200,10000.0,9300,8576,8700
308,17/09/2020,8600,8400,8600.0,8400,16279,7900
307,18/09/2020,7700,7700,7700.0,7700,223,7200
306,21/09/2020,8400,7100,7500.0,8400,6046,7900
305,22/09/2020,8800,7600,8400.0,8800,2083,8300
304,23/09/2020,9400,8000,9400.0,8000,12542,7500
303,24/09/2020,8400,7600,7600.0,8400,516,7900
302,25/09/2020,8400,8400,8400.0,8400,-,7900
301,28/09/2020,7800,7600,7800.0,7600,4308,7100
300,29/09/2020,8100,7200,7200.0,7700,2251,7200
299,30/09/2020,7900,7900,7900.0,7900,300,7400
298,01/10/2020,8300,7300,8300.0,7700,2700,7200
297,02/10/2020,7700,7700,7700.0,7700,-,7200
296,05/10/2020,8200,8200,8200.0,8200,100,7700
295,06/10/2020,8200,8200,8200.0,8200,-,7700
294,07/10/2020,7400,7400,7400.0,7400,320,7000
293,08/10/2020,7400,7100,7100.0,7400,200,7000
292,09/10/2020,7600,6900,7000.0,6900,900,6500
291,12/10/2020,7300,7300,7300.0,7300,100,6900
290,13/10/2020,6600,6600,6600.0,6600,2200,6200
289,14/10/2020,7200,7200,7200.0,7200,100,6800
288,15/10/2020,7700,7400,7400.0,7700,4300,7200
287,16/10/2020,7700,7700,7700.0,7700,-,7200
286,19/10/2020,7700,7700,7700.0,7700,-,7200
285,20/10/2020,7700,7700,7700.0,7700,-,7200
284,21/10/2020,7700,7700,7700.0,7700,-,7200
283,22/10/2020,7800,7800,7800.0,7800,100,7300
282,23/10/2020,7900,7900,7900.0,7900,100,7400
281,26/10/2020,7700,7200,7400.0,7200,5600,6800
280,27/10/2020,7700,7000,7700.0,7500,1100,7000
279,28/10/2020,8000,8000,8000.0,8000,100,7500
278,29/10/2020,8100,7500,8100.0,7500,3120,7000
277,30/10/2020,7500,7500,7500.0,7500,-,7000
276,02/11/2020,7200,7200,7200.0,7200,158,6800
275,03/11/2020,7200,7200,7200.0,7200,26,6800
274,04/11/2020,7500,7500,7500.0,7500,100,7000
273,05/11/2020,7100,7100,7100.0,7100,220,6700
272,06/11/2020,7700,7100,7700.0,7100,2700,6700
271,09/11/2020,7600,6500,7600.0,7400,1850,7000
270,10/11/2020,7700,7700,7700.0,7700,100,7200
269,11/11/2020,8200,8200,8200.0,8200,100,7700
268,12/11/2020,7400,7400,7400.0,7400,1330,7000
267,13/11/2020,7900,7900,7900.0,7900,100,7400
266,16/11/2020,7200,7200,7200.0,7200,200,6800
265,17/11/2020,6800,6700,6700.0,6800,1239,6400
264,18/11/2020,7100,7100,7100.0,7100,100,6700
263,19/11/2020,7300,6800,6800.0,7000,900,6600
262,20/11/2020,7600,7500,7600.0,7500,1200,7000
261,23/11/2020,6900,6800,6900.0,6800,400,6400
260,24/11/2020,7000,7000,7000.0,7000,100,6600
259,25/11/2020,7600,7600,7600.0,7600,100,7100
258,26/11/2020,7000,6900,7000.0,7000,584,6600
257,27/11/2020,6900,6900,6900.0,6900,500,6500
256,30/11/2020,6900,6900,6900.0,6900,-,6500
255,01/12/2020,6600,6600,6600.0,6600,100,6200
254,02/12/2020,6600,6600,6600.0,6600,-,6200
253,03/12/2020,6400,6400,6400.0,6400,170,6000
252,04/12/2020,6400,6400,6400.0,6400,-,6000
251,07/12/2020,7000,7000,7000.0,7000,100,6600
250,08/12/2020,7500,7500,7500.0,7500,100,7000
249,09/12/2020,7000,7000,7000.0,7000,1010,6600
248,10/12/2020,7100,6500,6500.0,7100,3200,6700
247,11/12/2020,7600,7600,7600.0,7600,100,7100
246,14/12/2020,7000,7000,7000.0,7000,2200,6600
245,15/12/2020,7300,7000,7000.0,7300,7330,6900
244,16/12/2020,7300,7300,7300.0,7300,-,6900
243,17/12/2020,7200,7200,7200.0,7200,1500,6800
242,18/12/2020,7200,7200,7200.0,7200,-,6800
241,21/12/2020,7000,7000,7000.0,7000,1500,6600
240,22/12/2020,7000,7000,7000.0,7000,-,6600
239,23/12/2020,7000,7000,7000.0,7000,-,6600
238,24/12/2020,6700,6500,6700.0,6500,2440,6100
237,25/12/2020,6600,6600,6600.0,6600,1000,6200
236,28/12/2020,6600,6600,6600.0,6600,-,6200
235,29/12/2020,7000,7000,7000.0,7000,1000,6600
234,30/12/2020,7000,6800,7000.0,6800,2550,6400
233,31/12/2020,6800,6800,6800.0,6800,65,6400
232,04/01/2021,6800,6800,6800.0,6800,-,6400
231,05/01/2021,6800,6800,6800.0,6800,3200,6400
230,06/01/2021,6900,6900,6900.0,6900,600,6500
229,07/01/2021,6800,6800,6800.0,6800,7300,6400
228,08/01/2021,7100,6900,6900.0,7100,2169,6700
227,11/01/2021,7300,7300,7300.0,7300,400,6900
226,12/01/2021,7300,7300,7300.0,7300,-,6900
225,13/01/2021,7200,7000,7200.0,7200,3953,6800
224,14/01/2021,7200,7200,7200.0,7200,34,6800
223,15/01/2021,7200,7100,7100.0,7200,6439,6800
222,18/01/2021,7200,7200,7200.0,7200,1000,6800
221,19/01/2021,7000,7000,7000.0,7000,1893,6600
220,20/01/2021,6800,6800,6800.0,6800,100,6400
219,21/01/2021,6800,6800,6800.0,6800,36,6400
218,22/01/2021,6800,6800,6800.0,6800,-,6400
217,25/01/2021,7200,6900,6900.0,7200,1200,6800
216,26/01/2021,7200,6600,7200.0,6600,3000,6200
215,27/01/2021,6600,6600,6600.0,6600,-,6200
214,28/01/2021,6700,6600,6600.0,6700,1200,6300
213,29/01/2021,6800,6700,6700.0,6800,600,6400
212,01/02/2021,6800,6800,6800.0,6800,-,6400
211,02/02/2021,7100,6500,6500.0,7100,1100,6700
210,03/02/2021,7100,7100,7100.0,7100,-,6700
209,04/02/2021,7100,7100,7100.0,7100,-,6700
208,05/02/2021,7200,6900,7200.0,7000,7100,6600
207,08/02/2021,7400,6800,6900.0,7400,4100,7000
206,09/02/2021,7400,7400,7400.0,7400,-,7000
205,17/02/2021,7400,7400,7400.0,7400,-,7000
204,18/02/2021,7400,7400,7400.0,7400,-,7000
203,19/02/2021,6900,6900,6900.0,6900,756,6500
202,22/02/2021,6900,6900,6900.0,6900,3000,6500
201,23/02/2021,6800,6700,6700.0,6800,1386,6400
200,24/02/2021,7000,6700,6800.0,7000,3200,6600
199,25/02/2021,7200,7000,7000.0,7200,2600,6800
198,26/02/2021,7200,7200,7200.0,7200,300,6800
197,01/03/2021,7200,7200,7200.0,7200,200,6800
196,02/03/2021,7200,7200,7200.0,7200,-,6800
195,03/03/2021,6900,6900,6900.0,6900,388,6500
194,04/03/2021,6900,6900,6900.0,6900,-,6500
193,05/03/2021,7400,6900,7400.0,6900,2200,6500
192,08/03/2021,7400,7000,7400.0,7200,5400,6800
191,09/03/2021,7200,7100,7100.0,7200,1200,6800
190,10/03/2021,7200,7200,7200.0,7200,2300,6800
189,11/03/2021,7300,7200,7200.0,7300,4200,6900
188,12/03/2021,7200,7200,7200.0,7200,340,6800
187,15/03/2021,7200,7200,7200.0,7200,-,6800
186,16/03/2021,7200,7100,7100.0,7200,2615,6800
185,17/03/2021,7100,7100,7100.0,7100,3276,6700
184,18/03/2021,7000,6900,7000.0,6900,5800,6500
183,19/03/2021,7200,7100,7100.0,7200,5569,6800
182,22/03/2021,7300,7300,7300.0,7300,1300,6900
181,23/03/2021,7600,7300,7300.0,7600,1500,7100
180,24/03/2021,7600,7600,7600.0,7600,565,7100
179,25/03/2021,7800,7000,7100.0,7800,1500,7300
178,26/03/2021,7800,7100,7200.0,7800,1768,7300
177,29/03/2021,7700,7200,7700.0,7600,3000,7100
176,30/03/2021,7600,7600,7600.0,7600,400,7100
175,31/03/2021,7500,7300,7300.0,7400,4300,7000
174,01/04/2021,7500,7500,7500.0,7500,194,7000
173,02/04/2021,7600,7600,7600.0,7600,600,7100
172,05/04/2021,7700,7400,7400.0,7700,4300,7200
171,06/04/2021,7600,7500,7500.0,7600,7000,7100
170,07/04/2021,7600,7500,7500.0,7600,1900,7100
169,08/04/2021,8000,7600,7600.0,8000,6708,7500
168,09/04/2021,8300,8100,8100.0,8300,33400,7800
167,12/04/2021,8600,8000,8000.0,8500,13800,8000
166,13/04/2021,8400,8100,8400.0,8400,12619,7900
165,14/04/2021,8400,8400,8400.0,8400,-,7900
164,15/04/2021,8500,8200,8400.0,8200,7100,7700
163,16/04/2021,8200,8200,8200.0,8200,1100,7700
162,19/04/2021,8000,8000,8000.0,8000,900,7500
161,20/04/2021,8000,7900,8000.0,7900,4200,7400
160,22/04/2021,7900,7800,7900.0,7800,2300,7300
159,23/04/2021,8100,7800,7800.0,8100,700,7600
158,26/04/2021,8100,8100,8100.0,8100,-,7600
157,27/04/2021,8100,8100,8100.0,8100,-,7600
156,28/04/2021,8100,8100,8100.0,8100,-,7600
