,Date,High,Low,Open,Close,Volume,Adj Close
2428,13/01/2020,21400,21400,21400.0,21400,-,19300
2429,14/01/2020,19300,19300,19300.0,19300,7000,17400
2430,15/01/2020,19300,19300,19300.0,19300,6000,17400
2431,16/01/2020,19300,19300,19300.0,19300,-,17400
2432,17/01/2020,19300,19300,19300.0,19300,-,17400
2433,20/01/2020,19900,19300,19300.0,19900,6200,17900
2434,21/01/2020,19900,19900,19900.0,19900,-,17900
2435,22/01/2020,19900,19900,19900.0,19900,-,17900
2436,30/01/2020,19900,19900,19900.0,19900,-,17900
2437,31/01/2020,19900,19900,19900.0,19900,-,17900
2438,03/02/2020,19900,19900,19900.0,19900,-,17900
2439,04/02/2020,20000,20000,20000.0,20000,2000,18000
2440,05/02/2020,20000,19900,19900.0,20000,2000,18000
2441,06/02/2020,20000,19900,19900.0,20000,8500,18000
2442,07/02/2020,20000,20000,20000.0,20000,1200,18000
2443,10/02/2020,20000,19500,19500.0,20000,10600,18000
2444,11/02/2020,20000,19500,19500.0,20000,15300,18000
2445,12/02/2020,20000,19500,19500.0,20000,600,18000
2446,13/02/2020,20000,20000,20000.0,20000,4001,18000
2447,14/02/2020,20000,20000,20000.0,20000,-,18000
2448,17/02/2020,20000,20000,20000.0,20000,300,18000
2449,18/02/2020,20000,20000,20000.0,20000,-,18000
2450,19/02/2020,20000,20000,20000.0,20000,8500,18000
2451,20/02/2020,20000,20000,20000.0,20000,7400,18000
2452,21/02/2020,20000,20000,20000.0,20000,16300,18000
2453,24/02/2020,20000,20000,20000.0,20000,11800,18000
2454,25/02/2020,20000,20000,20000.0,20000,5000,18000
2455,26/02/2020,20000,19900,19900.0,20000,3000,18000
2456,27/02/2020,20000,20000,20000.0,20000,3100,18000
2457,28/02/2020,20000,19800,19800.0,20000,7000,18000
2458,02/03/2020,20000,20000,20000.0,20000,3900,18000
2459,03/03/2020,20000,20000,20000.0,20000,-,18000
2460,04/03/2020,20000,20000,20000.0,20000,-,18000
2461,05/03/2020,20000,20000,20000.0,20000,-,18000
2462,06/03/2020,20000,20000,20000.0,20000,28,18000
2463,09/03/2020,19800,19300,19800.0,19400,5200,17500
2464,10/03/2020,19400,19400,19400.0,19400,-,17500
2465,11/03/2020,19000,19000,19000.0,19000,100,17100
2466,12/03/2020,19000,19000,19000.0,19000,-,17100
2467,13/03/2020,19800,19800,19800.0,19800,1040,17800
2468,16/03/2020,19800,19800,19800.0,19800,-,17800
2469,17/03/2020,19400,19400,19400.0,19400,188,17500
2470,18/03/2020,19900,19900,19900.0,19900,2050,17900
2471,19/03/2020,19900,19900,19900.0,19900,-,17900
2472,20/03/2020,19900,19900,19900.0,19900,-,17900
2473,23/03/2020,19900,19900,19900.0,19900,-,17900
2474,24/03/2020,19900,19900,19900.0,19900,-,17900
2475,25/03/2020,19900,19900,19900.0,19900,-,17900
2476,26/03/2020,19200,19000,19200.0,19000,4500,17100
2477,27/03/2020,19000,19000,19000.0,19000,-,17100
2478,30/03/2020,19000,19000,19000.0,19000,-,17100
2479,31/03/2020,19000,19000,19000.0,19000,28,17100
2480,01/04/2020,19000,19000,19000.0,19000,-,17100
2481,03/04/2020,19000,19000,19000.0,19000,-,17100
2482,06/04/2020,19000,18000,19000.0,18000,4600,16200
2483,07/04/2020,18000,18000,18000.0,18000,-,16200
2484,08/04/2020,18000,18000,18000.0,18000,-,16200
2485,09/04/2020,18000,18000,18000.0,18000,-,16200
2486,10/04/2020,18000,18000,18000.0,18000,-,16200
2487,13/04/2020,16700,16700,16700.0,16700,100,15000
2488,14/04/2020,16700,16700,16700.0,16700,-,15000
2489,15/04/2020,17000,17000,17000.0,17000,1100,15300
2490,16/04/2020,16800,16800,16800.0,16800,3100,15100
2491,17/04/2020,16800,16800,16800.0,16800,300,15100
2492,20/04/2020,16800,16800,16800.0,16800,-,15100
2493,21/04/2020,16800,16800,16800.0,16800,-,15100
2494,22/04/2020,16800,16800,16800.0,16800,18,15100
2495,23/04/2020,16800,16800,16800.0,16800,-,15100
2496,24/04/2020,16800,16800,16800.0,16800,-,15100
2497,27/04/2020,18400,18400,18400.0,18400,100,16600
2498,28/04/2020,20000,19900,19900.0,20000,8000,18000
2499,29/04/2020,20000,20000,20000.0,20000,3100,18000
2500,04/05/2020,20000,19900,20000.0,19900,9100,17900
2501,05/05/2020,20000,20000,20000.0,20000,5600,18000
2502,06/05/2020,20000,20000,20000.0,20000,6000,18000
2503,07/05/2020,20100,20000,20000.0,20000,9200,18000
2504,08/05/2020,20000,20000,20000.0,20000,6000,18000
2505,11/05/2020,20400,20000,20000.0,20400,4500,18400
2506,12/05/2020,21000,20500,20500.0,21000,3300,18900
2507,13/05/2020,19100,19100,19100.0,19100,100,17200
2508,14/05/2020,21000,19300,19300.0,21000,8100,18900
2509,15/05/2020,21000,21000,21000.0,21000,-,18900
2510,18/05/2020,20100,19100,19100.0,20100,200,18100
2511,19/05/2020,21000,19000,21000.0,19000,1100,17100
2512,20/05/2020,20900,20000,20000.0,20900,3700,18800
2513,21/05/2020,19800,19800,19800.0,19800,100,17800
2514,22/05/2020,19100,19100,19100.0,19100,100,17200
2515,25/05/2020,21000,21000,21000.0,21000,3100,18900
2516,26/05/2020,21000,21000,21000.0,21000,-,18900
2517,27/05/2020,21000,21000,21000.0,21000,-,18900
2518,28/05/2020,19200,19200,19200.0,19200,100,17300
2519,29/05/2020,21000,21000,21000.0,21000,1200,18900
2520,01/06/2020,22000,22000,22000.0,22000,1400,19800
2521,02/06/2020,23000,20000,22000.0,20000,2400,18000
2522,03/06/2020,21800,21800,21800.0,21800,100,19600
2523,04/06/2020,22800,21000,22800.0,21000,1200,18900
2524,05/06/2020,20100,20100,20100.0,20100,100,18100
2525,08/06/2020,19900,19900,19900.0,19900,100,17900
2526,09/06/2020,21800,21800,21800.0,21800,100,19600
2527,10/06/2020,23200,20300,23200.0,22900,300,20600
2528,11/06/2020,22900,22900,22900.0,22900,-,20600
2529,12/06/2020,22900,22900,22900.0,22900,-,20600
2530,15/06/2020,22900,22900,22900.0,22900,-,20600
2531,16/06/2020,22900,22900,22900.0,22900,-,20600
2532,17/06/2020,22900,22900,22900.0,22900,-,20600
2533,18/06/2020,22900,22900,22900.0,22900,-,20600
2534,19/06/2020,22900,22900,22900.0,22900,-,20600
2535,22/06/2020,23700,21100,23400.0,21100,1100,19000
2536,23/06/2020,21100,21100,21100.0,21100,-,19000
2537,24/06/2020,20000,20000,20000.0,20000,100,18000
2538,25/06/2020,22000,21900,21900.0,22000,400,19800
2539,26/06/2020,22000,22000,22000.0,22000,-,19800
2540,29/06/2020,22000,22000,22000.0,22000,-,19800
2541,30/06/2020,22000,22000,22000.0,22000,-,19800
2542,01/07/2020,22000,22000,22000.0,22000,-,19800
2543,02/07/2020,22000,22000,22000.0,22000,-,19800
2544,03/07/2020,23300,21300,22900.0,21300,1800,19200
2545,06/07/2020,21300,21300,21300.0,21300,-,19200
2546,07/07/2020,21300,21300,21300.0,21300,-,19200
2547,08/07/2020,21300,21300,21300.0,21300,-,19200
2548,09/07/2020,23000,23000,23000.0,23000,100,20700
2549,10/07/2020,21800,20900,21800.0,20900,206,18800
2550,13/07/2020,19400,19400,19400.0,19400,100,17500
2551,14/07/2020,19400,19400,19400.0,19400,-,17500
2552,15/07/2020,21100,21100,21100.0,21100,100,19000
2553,16/07/2020,21100,21100,21100.0,21100,-,19000
2554,17/07/2020,23100,19500,22000.0,19500,1200,17600
2555,20/07/2020,19500,19500,19500.0,19500,-,17600
2556,21/07/2020,19500,19500,19500.0,19500,-,17600
2557,22/07/2020,19500,19500,19500.0,19500,-,17600
2558,23/07/2020,19500,19500,19500.0,19500,-,17600
2559,24/07/2020,21400,19600,19600.0,21400,8400,19300
2560,27/07/2020,21400,21400,21400.0,21400,-,19300
2561,28/07/2020,21400,21400,21400.0,21400,-,19300
2562,29/07/2020,21300,21300,21300.0,21300,100,19200
2563,30/07/2020,20000,20000,20000.0,20000,100,18000
2564,31/07/2020,20000,20000,20000.0,20000,-,18000
2565,03/08/2020,20000,20000,20000.0,20000,-,18000
2566,04/08/2020,20000,20000,20000.0,20000,-,18000
2567,05/08/2020,20000,20000,20000.0,20000,-,18000
2568,06/08/2020,20000,20000,20000.0,20000,1000,18000
2569,07/08/2020,20000,20000,20000.0,20000,1000,18000
2570,10/08/2020,20000,20000,20000.0,20000,-,18000
2571,11/08/2020,20000,20000,20000.0,20000,-,18000
2572,12/08/2020,20000,20000,20000.0,20000,-,18000
2573,13/08/2020,20000,20000,20000.0,20000,-,18000
2574,14/08/2020,20000,20000,20000.0,20000,-,18000
2575,17/08/2020,20000,20000,20000.0,20000,-,18000
2576,18/08/2020,20000,20000,20000.0,20000,-,18000
2577,19/08/2020,20500,20500,20500.0,20500,300,18500
2578,20/08/2020,20500,20500,20500.0,20500,-,18500
2579,21/08/2020,20500,20500,20500.0,20500,-,18500
2580,24/08/2020,20500,20500,20500.0,20500,-,18500
2581,25/08/2020,22500,22500,22500.0,22500,100,20300
2582,26/08/2020,22500,22500,22500.0,22500,-,20300
2583,27/08/2020,24700,21100,21100.0,21100,300,19000
2584,28/08/2020,21200,21100,21200.0,21100,900,19000
2585,31/08/2020,21100,21100,21100.0,21100,-,19000
2586,01/09/2020,22200,22200,22200.0,22200,500,20000
2587,03/09/2020,24200,24200,24200.0,24200,100,21800
2588,04/09/2020,24200,24200,24200.0,24200,500,21800
2589,07/09/2020,24200,24200,24200.0,24200,-,21800
2590,08/09/2020,22000,22000,22000.0,22000,720100,19800
2591,09/09/2020,22000,22000,22000.0,22000,-,19800
2592,10/09/2020,21000,21000,21000.0,21000,100,18900
2593,11/09/2020,21000,21000,21000.0,21000,-,18900
2594,14/09/2020,21000,21000,21000.0,21000,945912,18900
2595,15/09/2020,21000,21000,21000.0,21000,-,18900
2596,16/09/2020,21000,21000,21000.0,21000,-,18900
2597,17/09/2020,21000,21000,21000.0,21000,90,18900
2598,18/09/2020,21500,21500,21500.0,21500,400,19400
2599,21/09/2020,21500,21500,21500.0,21500,-,19400
2600,22/09/2020,23600,23600,23600.0,23600,100,21300
2601,23/09/2020,23800,23200,23200.0,23800,201,21400
2602,24/09/2020,24200,24200,24200.0,24200,100,21800
2603,25/09/2020,24500,22000,24500.0,24500,900,22100
2604,28/09/2020,24500,24500,24500.0,24500,-,22100
2605,29/09/2020,24500,24500,24500.0,24500,300,22100
2606,30/09/2020,24500,24500,24500.0,24500,-,22100
2607,01/10/2020,24900,24900,24900.0,24900,200,22400
2608,02/10/2020,23000,23000,23000.0,23000,121,20700
2609,05/10/2020,22000,22000,22000.0,22000,100,19800
2610,06/10/2020,22000,22000,22000.0,22000,-,19800
2611,07/10/2020,22000,22000,22000.0,22000,-,19800
2612,08/10/2020,20500,20500,20500.0,20500,100,18500
2613,09/10/2020,22500,19700,21000.0,19700,1300,17800
2614,12/10/2020,21600,21600,21600.0,21600,100,19500
2615,13/10/2020,23700,23700,23700.0,23700,100,21400
2616,14/10/2020,23500,23500,23500.0,23500,700,21200
2617,15/10/2020,23500,23500,23500.0,23500,-,21200
2618,16/10/2020,24300,24300,24300.0,24300,1300,21900
2619,19/10/2020,24900,24900,24900.0,24900,160,22400
2620,20/10/2020,24900,24900,24900.0,24900,-,22400
2621,21/10/2020,24900,24900,24900.0,24900,-,22400
2622,22/10/2020,24900,24900,24900.0,24900,-,22400
2623,23/10/2020,24900,24900,24900.0,24900,-,22400
2624,26/10/2020,24900,22700,24900.0,22700,2200,20500
2625,27/10/2020,22700,22700,22700.0,22700,24,20500
2626,28/10/2020,24000,22300,24000.0,22300,600,20100
2627,29/10/2020,22300,22300,22300.0,22300,-,20100
2628,30/10/2020,22300,22300,22300.0,22300,-,20100
2629,02/11/2020,24000,24000,24000.0,24000,1000,21600
2630,03/11/2020,24000,24000,24000.0,24000,-,21600
2631,04/11/2020,24000,24000,24000.0,24000,-,21600
2632,05/11/2020,24000,24000,24000.0,24000,-,21600
2633,06/11/2020,24600,24600,24600.0,24600,1300,22200
2634,09/11/2020,24600,24600,24600.0,24600,-,22200
2635,10/11/2020,24600,24600,24600.0,24600,50,22200
2636,11/11/2020,24600,24600,24600.0,24600,-,22200
2637,12/11/2020,24600,24600,24600.0,24600,-,22200
2638,13/11/2020,24600,24600,24600.0,24600,-,22200
2639,16/11/2020,24600,24600,24600.0,24600,-,22200
2640,17/11/2020,24600,24600,24600.0,24600,10,22200
2641,18/11/2020,24600,24600,24600.0,24600,-,22200
2642,19/11/2020,22500,22500,22500.0,22500,100,20300
2643,20/11/2020,24700,24500,24700.0,24500,600,22100
2644,23/11/2020,24500,24500,-,24500,-,22100
2645,24/11/2020,24500,24500,24500.0,24500,100,22100
2646,25/11/2020,25000,25000,25000.0,25000,100,22500
2647,26/11/2020,25300,25300,25300.0,25300,1100,22800
2648,27/11/2020,25100,25100,25100.0,25100,154,22600
2649,30/11/2020,24700,24700,24700.0,24700,100,22300
2650,01/12/2020,25100,25000,25000.0,25100,200,22600
2651,02/12/2020,25100,25100,25100.0,25100,-,22600
2652,03/12/2020,25100,25100,25100.0,25100,-,22600
2653,04/12/2020,25100,25100,25100.0,25100,-,22600
2654,07/12/2020,23600,23600,23600.0,23600,100,21300
2655,08/12/2020,24600,24000,24000.0,24600,1400,22200
2656,09/12/2020,25900,25900,25900.0,25900,100,23300
2657,10/12/2020,26000,24500,24500.0,26000,1600,23400
2658,11/12/2020,26000,26000,26000.0,26000,1500,23400
2659,14/12/2020,26000,26000,26000.0,26000,-,23400
2660,15/12/2020,26800,26000,26000.0,26800,1000,24100
2661,16/12/2020,27600,26800,26800.0,27600,2100,24900
2662,17/12/2020,28000,28000,28000.0,28000,600,25200
2663,18/12/2020,28000,28000,28000.0,28000,2300,25200
2664,21/12/2020,29000,28300,28300.0,29000,4300,26100
2665,22/12/2020,29000,26200,26200.0,29000,1100,26100
2666,23/12/2020,29000,29000,29000.0,29000,700,26100
2667,24/12/2020,31900,29500,30000.0,31900,15400,28700
2668,25/12/2020,34000,32000,34000.0,32000,910,28800
2669,28/12/2020,31100,29100,29100.0,31000,1230,27900
2670,29/12/2020,30500,30300,30300.0,30500,2700,27500
2671,30/12/2020,30400,30400,30400.0,30400,1210,27400
2672,31/12/2020,30000,30000,30000.0,30000,180,27000
2673,04/01/2021,33000,31000,31000.0,33000,2400,29700
2674,05/01/2021,31200,31000,31200.0,31000,700,29700
2675,06/01/2021,31000,31000,31000.0,31000,-,29700
2676,07/01/2021,30100,28400,30100.0,28400,1500,27200
2677,08/01/2021,28400,28400,28400.0,28400,-,27200
2678,11/01/2021,28400,28400,28400.0,28400,-,27200
2679,12/01/2021,28400,28400,28400.0,28400,-,27200
2680,13/01/2021,28400,27000,28400.0,28000,300,26900
2681,14/01/2021,28000,28000,28000.0,28000,-,26900
2682,15/01/2021,30500,28000,28000.0,30500,200,29300
2683,18/01/2021,30500,30500,30500.0,30500,1,29300
2684,19/01/2021,29000,29000,29000.0,29000,200,27800
2685,20/01/2021,29000,29000,29000.0,29000,-,27800
2686,21/01/2021,28000,28000,28000.0,28000,900,26900
2687,22/01/2021,29000,29000,29000.0,29000,200,27800
2688,25/01/2021,29000,29000,29000.0,29000,-,27800
2689,26/01/2021,29000,29000,29000.0,29000,-,27800
2690,27/01/2021,29000,29000,29000.0,29000,-,27800
2691,28/01/2021,27000,26300,27000.0,26300,400,25200
2692,29/01/2021,26700,26300,26300.0,26500,1309,25400
2693,01/02/2021,26500,26500,26500.0,26500,-,25400
2694,02/02/2021,26500,26500,26500.0,26500,-,25400
2695,03/02/2021,26500,26500,26500.0,26500,9,25400
2696,04/02/2021,26500,26500,26500.0,26500,-,25400
2697,05/02/2021,26500,26500,26500.0,26500,-,25400
2698,08/02/2021,26500,26500,26500.0,26500,-,25400
2699,09/02/2021,27400,27200,27200.0,27400,200,26300
2700,17/02/2021,29000,29000,29000.0,29000,200,27800
2701,18/02/2021,29000,29000,29000.0,29000,-,27800
2702,19/02/2021,29000,29000,29000.0,29000,-,27800
2703,22/02/2021,29000,29000,29000.0,29000,-,27800
2704,23/02/2021,29000,29000,29000.0,29000,100,27800
2705,24/02/2021,28200,28200,28200.0,28200,100,27000
2706,25/02/2021,28200,28200,28200.0,28200,-,27000
2707,26/02/2021,27000,26000,27000.0,26000,200,24900
2708,01/03/2021,26000,26000,26000.0,26000,-,24900
2709,02/03/2021,26000,26000,26000.0,26000,-,24900
2710,03/03/2021,26000,26000,26000.0,26000,-,24900
2711,04/03/2021,26000,26000,26000.0,26000,-,24900
2712,05/03/2021,28000,28000,28000.0,28000,200,26900
2713,08/03/2021,28000,28000,28000.0,28000,-,26900
2714,09/03/2021,28000,28000,28000.0,28000,-,26900
2715,10/03/2021,28000,28000,28000.0,28000,-,26900
2716,11/03/2021,28000,28000,28000.0,28000,-,26900
2717,12/03/2021,28000,28000,28000.0,28000,100,26900
2718,15/03/2021,28000,28000,28000.0,28000,90,26900
2719,16/03/2021,28000,28000,28000.0,28000,-,26900
2720,17/03/2021,29000,28300,28300.0,29000,420,27800
2721,18/03/2021,28200,28200,28200.0,28200,200,27000
2722,19/03/2021,30000,30000,30000.0,30000,200,28800
2723,22/03/2021,30000,30000,30000.0,30000,15,28800
2724,23/03/2021,30000,30000,30000.0,30000,-,28800
2725,24/03/2021,29800,29800,29800.0,29800,147,28600
2726,25/03/2021,29800,29800,29800.0,29800,-,28600
2727,26/03/2021,31100,30500,30500.0,31000,2800,29700
2728,29/03/2021,34100,32000,32000.0,34100,1610,32700
2729,30/03/2021,34100,34100,34100.0,34100,2200,32700
2730,31/03/2021,35000,35000,35000.0,35000,400,33600
2731,01/04/2021,35000,35000,35000.0,35000,-,33600
2732,02/04/2021,35000,35000,35000.0,35000,-,33600
2733,05/04/2021,35000,35000,35000.0,35000,-,33600
2734,06/04/2021,35000,35000,35000.0,35000,1200,33600
2735,07/04/2021,35000,35000,35000.0,35000,2200,33600
2736,08/04/2021,35000,35000,35000.0,35000,300,33600
2737,09/04/2021,35000,35000,35000.0,35000,1000,33600
2738,12/04/2021,35000,35000,35000.0,35000,-,33600
2739,13/04/2021,35300,35000,35000.0,35300,2700,33900
2740,14/04/2021,35000,35000,35000.0,35000,1200,33600
2741,15/04/2021,36000,35000,35000.0,36000,700,34500
2742,16/04/2021,36000,36000,36000.0,36000,15,34500
2743,19/04/2021,34900,34900,34900.0,34900,537,33500
2744,20/04/2021,38300,31900,35200.0,31900,2200,30600
2745,22/04/2021,35000,35000,35000.0,35000,700,33600
2746,23/04/2021,35000,35000,35000.0,35000,-,33600
2747,26/04/2021,38500,38500,38500.0,38500,1502,36900
2748,27/04/2021,42300,42300,42300.0,42300,4250,40600
2749,28/04/2021,46500,44000,46000.0,44000,3510,42200
2750,29/04/2021,44000,44000,44000.0,44000,2948,42200
2751,04/05/2021,44000,44000,44000.0,44000,22,42200
2752,05/05/2021,44000,40000,40000.0,44000,300,42200
2753,06/05/2021,48000,39600,46000.0,48000,22500,46000
2754,07/05/2021,48500,43200,48500.0,43200,3100,41400
2755,10/05/2021,43000,40000,40000.0,40100,3700,38500
2756,11/05/2021,43000,36100,41200.0,37300,5600,35800
2757,12/05/2021,41000,34700,41000.0,34700,300,33300
2758,13/05/2021,38000,35200,38000.0,35200,1200,33800
2759,14/05/2021,38400,38300,38400.0,38300,200,36700
2760,17/05/2021,42100,35600,42100.0,35600,4600,34100
2761,18/05/2021,32600,32600,32600.0,32600,100,31300
2762,19/05/2021,35800,35800,35800.0,35800,100,34300
2763,20/05/2021,39300,33800,39300.0,34200,1500,32800
2764,21/05/2021,34200,34200,34200.0,34200,-,32800
2765,24/05/2021,37600,37600,37600.0,37600,1000,36100
2766,25/05/2021,41300,35200,37600.0,37600,2000,36100
2767,26/05/2021,41300,35000,41300.0,35000,2300,33600
2768,27/05/2021,38500,38500,38500.0,38500,500,36900
2769,28/05/2021,42300,41100,42000.0,41100,800,39400
2770,31/05/2021,37400,37400,37400.0,37400,100,35900
2771,01/06/2021,41100,35700,37500.0,39000,800,37400
2772,02/06/2021,42900,42900,42900.0,42900,1900,41100
2773,03/06/2021,43000,38700,43000.0,38700,1200,37100
2774,04/06/2021,42500,35200,39700.0,35200,4600,33800
2775,07/06/2021,38700,36200,38700.0,36200,700,34700
2776,08/06/2021,36200,36200,36200.0,36200,-,34700
2777,09/06/2021,36200,36200,36200.0,36200,-,34700
2778,10/06/2021,39000,33000,33000.0,39000,700,37400
2779,11/06/2021,42000,38600,42000.0,38600,600,37000
2780,14/06/2021,42400,42000,42000.0,42400,6300,40700
2781,15/06/2021,40000,38600,40000.0,38600,200,37000
2782,16/06/2021,42400,37700,42400.0,37700,2100,36200
2783,17/06/2021,41400,37800,41400.0,38900,1200,37300
2784,18/06/2021,42700,37700,42700.0,37700,1300,36200
2785,21/06/2021,41400,41400,41400.0,41400,1500,39700
2786,22/06/2021,43000,38200,38900.0,38200,500,36600
2787,23/06/2021,42000,39600,42000.0,39600,1400,38000
2788,24/06/2021,39100,39100,39100.0,39100,10300,37500
2789,25/06/2021,36600,36600,36600.0,36600,200,35100
2790,28/06/2021,36600,36600,36600.0,36600,-,35100
2791,29/06/2021,36600,36600,36600.0,36600,-,35100
2792,30/06/2021,40200,33500,33500.0,35100,400,33700
2793,01/07/2021,34100,34100,34100.0,34100,100,32700
2794,02/07/2021,34100,34100,34100.0,34100,-,32700
2795,05/07/2021,37400,37400,37400.0,37400,100,35900
2796,06/07/2021,37400,37400,37400.0,37400,-,35900
2797,07/07/2021,37400,37400,37400.0,37400,-,35900
2798,08/07/2021,41100,37500,41100.0,37500,2600,36000
2799,09/07/2021,37500,37500,37500.0,37500,-,36000
2800,12/07/2021,34700,34700,34700.0,34700,100,33300
2801,13/07/2021,31700,31700,31700.0,31700,100,30400
2802,14/07/2021,29200,29200,29200.0,29200,100,28000
2803,15/07/2021,29200,29200,29200.0,29200,-,28000
2804,16/07/2021,29200,29200,29200.0,29200,-,28000
2805,19/07/2021,29200,29200,29200.0,29200,-,28000
2806,20/07/2021,32100,32100,32100.0,32100,100,30800
2807,21/07/2021,35300,35300,35300.0,35300,600,33900
2808,22/07/2021,32200,32200,32200.0,32200,100,30900
2809,23/07/2021,35400,35400,35400.0,35400,1100,34000
2810,26/07/2021,38900,32300,38900.0,33100,24800,31700
2811,27/07/2021,33100,33100,33100.0,33100,-,31700
2812,28/07/2021,36400,30600,36400.0,30600,200,29400
2813,29/07/2021,30600,30600,30600.0,30600,-,29400
2814,30/07/2021,28600,28600,28600.0,28600,100,27400
2815,02/08/2021,28600,28600,28600.0,28600,-,27400
2816,03/08/2021,28600,28600,28600.0,28600,-,27400
2817,04/08/2021,28600,28600,28600.0,28600,-,27400
2818,05/08/2021,28600,28600,28600.0,28600,-,27400
2819,06/08/2021,28600,28600,28600.0,28600,-,27400
2820,09/08/2021,28600,28600,28600.0,28600,-,27400
2821,10/08/2021,28600,28600,28600.0,28600,-,27400
2822,11/08/2021,28600,28600,28600.0,28600,-,27400
2823,12/08/2021,28600,28600,28600.0,28600,-,27400
2824,13/08/2021,28600,28600,28600.0,28600,-,27400
2825,16/08/2021,28600,28600,28600.0,28600,-,27400
2826,17/08/2021,28600,28600,28600.0,28600,-,27400
2827,18/08/2021,31400,31400,31400.0,31400,100,30100
2828,19/08/2021,31400,31400,31400.0,31400,-,30100
2829,20/08/2021,31400,31400,31400.0,31400,-,30100
2830,23/08/2021,31400,31400,31400.0,31400,-,30100
2831,24/08/2021,31400,31400,31400.0,31400,-,30100
2832,25/08/2021,31400,31400,31400.0,31400,-,30100
2833,26/08/2021,31400,31400,31400.0,31400,-,30100
2834,27/08/2021,31400,31400,31400.0,31400,-,30100
2835,30/08/2021,31400,31400,31400.0,31400,-,30100
2836,31/08/2021,31400,31400,31400.0,31400,-,30100
2837,01/09/2021,31400,31400,31400.0,31400,-,30100
2838,06/09/2021,34500,34500,34500.0,34500,100,33100
2839,07/09/2021,37900,37900,37900.0,37900,800,36400
2840,08/09/2021,37900,37900,37900.0,37900,-,36400
2841,09/09/2021,37900,37900,37900.0,37900,-,36400
2842,10/09/2021,37900,37900,37900.0,37900,-,36400
2843,13/09/2021,41600,41600,41600.0,41600,900,39900
2844,14/09/2021,39500,39500,39500.0,39500,100,37900
2845,15/09/2021,43400,36100,43400.0,36100,200,34600
2846,16/09/2021,36100,36100,36100.0,36100,-,34600
2847,17/09/2021,36100,36100,36100.0,36100,-,34600
2848,20/09/2021,36100,36100,36100.0,36100,-,34600
2849,21/09/2021,36100,36100,36100.0,36100,-,34600
2850,22/09/2021,36100,36100,36100.0,36100,-,34600
2851,23/09/2021,36100,36100,36100.0,36100,-,34600
2852,24/09/2021,36100,36100,36100.0,36100,-,34600
2853,27/09/2021,36100,36100,36100.0,36100,-,34600
2854,28/09/2021,36100,36100,36100.0,36100,-,34600
2855,29/09/2021,36100,36100,36100.0,36100,-,34600
2856,30/09/2021,36100,36100,36100.0,36100,-,34600
2857,01/10/2021,36100,36100,36100.0,36100,-,34600
2858,04/10/2021,36100,36100,36100.0,36100,-,34600
2859,05/10/2021,39700,39700,39700.0,39700,300,38100
2860,06/10/2021,39700,39700,39700.0,39700,-,38100
2861,07/10/2021,39700,39700,39700.0,39700,-,38100
2862,08/10/2021,39700,39700,39700.0,39700,-,38100
2863,11/10/2021,39700,39700,39700.0,39700,-,38100
2864,12/10/2021,39700,39700,39700.0,39700,300,38100
2865,13/10/2021,39700,39700,39700.0,39700,-,38100
2866,14/10/2021,39700,39700,39700.0,39700,-,38100
2867,15/10/2021,35900,35900,35900.0,35900,300,34400
2868,18/10/2021,35900,35900,35900.0,35900,60,34400
2869,19/10/2021,35900,35900,35900.0,35900,-,34400
2870,20/10/2021,39400,36800,36800.0,39400,300,37800
2871,21/10/2021,43300,43000,43000.0,43300,600,41500
2872,22/10/2021,39400,39400,39400.0,39400,100,37800
2873,25/10/2021,43300,43000,43300.0,43300,2200,41500
2874,26/10/2021,43300,43300,43300.0,43300,-,41500
2875,27/10/2021,43300,43300,43300.0,43300,200,41500
2876,28/10/2021,39500,39500,39500.0,39500,30100,37900
2877,29/10/2021,43400,39100,43400.0,39100,200,37500
2878,01/11/2021,39100,39100,39100.0,39100,-,37500
2879,02/11/2021,43000,36700,43000.0,36700,1100,35200
2880,03/11/2021,36700,36700,36700.0,36700,-,35200
2881,04/11/2021,36100,36100,36100.0,36100,100,34600
2882,05/11/2021,39700,37100,39700.0,37100,200,35600
2883,08/11/2021,33700,33700,33700.0,33700,100,32300
2884,09/11/2021,37000,37000,37000.0,37000,100,35500
2885,10/11/2021,40700,40700,40700.0,40700,400,39000
2886,11/11/2021,44700,37100,44500.0,37100,2400,35600
2887,12/11/2021,37100,37100,37100.0,37100,-,35600
2888,15/11/2021,37100,37100,37100.0,37100,-,35600
2889,16/11/2021,37100,37100,37100.0,37100,-,35600
2890,17/11/2021,37100,37100,37100.0,37100,-,35600
2891,18/11/2021,40800,40800,40800.0,40800,300,39100
2892,19/11/2021,44800,44500,44500.0,44800,500,43000
2893,22/11/2021,49200,40700,48000.0,40700,11700,39000
2894,23/11/2021,44700,44300,44700.0,44300,400,42500
2895,24/11/2021,44300,44300,44300.0,44300,-,42500
2896,25/11/2021,44300,44300,44300.0,44300,122,42500
2897,26/11/2021,47000,44400,47000.0,44400,200,42600
2898,29/11/2021,48800,40300,48800.0,40300,1100,38700
2899,30/11/2021,40300,40300,40300.0,40300,-,38700
2900,01/12/2021,36600,36600,36600.0,36600,200,35100
2901,02/12/2021,36600,36600,36600.0,36600,-,35100
2902,03/12/2021,36600,36600,36600.0,36600,-,35100
2903,06/12/2021,36600,36600,36600.0,36600,-,35100
2904,07/12/2021,33200,33200,33200.0,33200,100,31800
2905,08/12/2021,33200,33200,33200.0,33200,-,31800
