,Date,High,Low,Open,Close,Volume,Adj Close
387,28/05/2020,2600,2600,2600.0,2600,-,2600
386,29/05/2020,2600,2600,2600.0,2600,-,2600
385,01/06/2020,2600,2600,2600.0,2600,1300,2600
384,02/06/2020,2600,2600,2600.0,2600,-,2600
383,03/06/2020,2600,2600,2600.0,2600,3000,2600
382,04/06/2020,2600,2600,2600.0,2600,1,2600
381,05/06/2020,2600,2600,2600.0,2600,-,2600
380,08/06/2020,2600,2600,2600.0,2600,5000,2600
379,09/06/2020,2600,2600,2600.0,2600,5000,2600
378,10/06/2020,2600,2600,2600.0,2600,100,2600
377,11/06/2020,2500,2500,2500.0,2500,5000,2500
376,12/06/2020,2600,2600,2600.0,2600,100,2600
375,15/06/2020,2600,2600,2600.0,2600,-,2600
374,16/06/2020,2500,2500,2500.0,2500,1000,2500
373,17/06/2020,2500,2500,2500.0,2500,-,2500
372,18/06/2020,2500,2500,2500.0,2500,-,2500
371,19/06/2020,2500,2400,2500.0,2400,200,2400
370,22/06/2020,2500,2400,2500.0,2400,5100,2400
369,23/06/2020,2400,2400,2400.0,2400,-,2400
368,24/06/2020,2400,2400,2400.0,2400,-,2400
367,25/06/2020,2400,2400,2400.0,2400,-,2400
366,26/06/2020,2400,2400,2400.0,2400,3500,2400
365,29/06/2020,2400,2200,2400.0,2300,11300,2300
364,30/06/2020,2400,2300,2400.0,2300,15000,2300
363,01/07/2020,2400,2400,2400.0,2400,100,2400
362,02/07/2020,2300,2200,2200.0,2300,5400,2300
361,03/07/2020,2300,2300,2300.0,2300,151,2300
360,06/07/2020,2300,2300,2300.0,2300,10,2300
359,07/07/2020,2400,2100,2100.0,2400,300,2400
358,08/07/2020,2400,2400,2400.0,2400,128,2400
357,09/07/2020,2400,2400,2400.0,2400,-,2400
356,10/07/2020,2400,2400,2400.0,2400,-,2400
355,13/07/2020,2400,2200,2200.0,2400,225,2400
354,14/07/2020,2300,2200,2200.0,2300,200,2300
353,15/07/2020,2300,2300,2300.0,2300,-,2300
352,16/07/2020,2300,2100,2100.0,2300,200,2300
351,17/07/2020,2300,2300,2300.0,2300,-,2300
350,20/07/2020,2300,2300,2300.0,2300,100,2300
349,21/07/2020,2300,2300,2300.0,2300,-,2300
348,22/07/2020,2300,2300,2300.0,2300,-,2300
347,23/07/2020,2300,2300,2300.0,2300,-,2300
346,24/07/2020,2300,2300,2300.0,2300,-,2300
345,27/07/2020,2300,2300,2300.0,2300,-,2300
344,28/07/2020,2300,2300,2300.0,2300,-,2300
343,29/07/2020,2200,2200,2200.0,2200,5000,2200
342,30/07/2020,2300,2300,2300.0,2300,100,2300
341,31/07/2020,2300,2300,2300.0,2300,-,2300
340,03/08/2020,2300,2200,2200.0,2300,2600,2300
339,04/08/2020,2500,2300,2300.0,2500,200,2500
338,05/08/2020,2500,2500,2500.0,2500,200,2500
337,06/08/2020,2500,2500,2500.0,2500,-,2500
336,07/08/2020,2500,2500,2500.0,2500,-,2500
335,10/08/2020,2500,2400,2400.0,2500,10200,2500
334,11/08/2020,2500,2500,2500.0,2500,-,2500
333,12/08/2020,2500,2500,2500.0,2500,-,2500
332,13/08/2020,2400,2300,2300.0,2400,200,2400
331,14/08/2020,2400,2400,2400.0,2400,-,2400
330,17/08/2020,2400,2400,2400.0,2400,-,2400
329,18/08/2020,2400,2400,2400.0,2400,-,2400
328,19/08/2020,2400,2400,2400.0,2400,-,2400
327,20/08/2020,2300,2300,2300.0,2300,10100,2300
326,21/08/2020,2500,2300,2300.0,2500,2300,2500
325,24/08/2020,2500,2500,2500.0,2500,-,2500
324,25/08/2020,2500,2300,2400.0,2500,18100,2500
323,26/08/2020,2500,2300,2300.0,2500,1654,2500
322,27/08/2020,2500,2400,2400.0,2500,1200,2500
321,28/08/2020,2500,2400,2400.0,2500,10100,2500
320,31/08/2020,2500,2500,2500.0,2500,17,2500
319,01/09/2020,2500,2500,2500.0,2500,-,2500
318,03/09/2020,2500,2400,2400.0,2400,13900,2400
317,04/09/2020,2500,2400,2400.0,2500,71000,2500
316,07/09/2020,2500,2400,2500.0,2400,11500,2400
315,08/09/2020,2400,2400,2400.0,2400,9900,2400
314,09/09/2020,2400,2400,2400.0,2400,6400,2400
313,10/09/2020,2500,2400,2400.0,2400,15300,2400
312,11/09/2020,2600,2400,2400.0,2400,16200,2400
311,14/09/2020,2500,2400,2400.0,2400,20400,2400
310,15/09/2020,2400,2400,2400.0,2400,-,2400
309,16/09/2020,2400,2400,2400.0,2400,-,2400
308,17/09/2020,2500,2400,2500.0,2500,1000,2500
307,18/09/2020,2500,2400,2400.0,2400,1200,2400
306,21/09/2020,2400,2400,2400.0,2400,-,2400
305,22/09/2020,2400,2400,2400.0,2400,-,2400
304,23/09/2020,2400,2400,2400.0,2400,-,2400
303,24/09/2020,2400,2400,2400.0,2400,-,2400
302,25/09/2020,2400,2400,2400.0,2400,5000,2400
301,28/09/2020,2600,2400,2400.0,2600,93300,2600
300,29/09/2020,2800,2800,2800.0,2800,42900,2800
299,30/09/2020,3000,2900,3000.0,2900,8000,2900
298,01/10/2020,2900,2700,2800.0,2900,10000,2900
297,02/10/2020,2900,2700,2700.0,2700,43200,2700
296,05/10/2020,2800,2700,2700.0,2800,2400,2800
295,06/10/2020,2900,2600,2600.0,2900,1000,2900
294,07/10/2020,3000,2700,2800.0,3000,23100,3000
293,08/10/2020,2900,2800,2800.0,2900,6900,2900
292,09/10/2020,2900,2900,2900.0,2900,-,2900
291,12/10/2020,2900,2900,2900.0,2900,-,2900
290,13/10/2020,2900,2900,2900.0,2900,-,2900
289,14/10/2020,3000,3000,3000.0,3000,2600,3000
288,15/10/2020,3300,3100,3300.0,3100,3500,3100
287,16/10/2020,3100,3100,3100.0,3100,-,3100
286,19/10/2020,3100,3100,3100.0,3100,-,3100
285,20/10/2020,3100,3100,3100.0,3100,-,3100
284,21/10/2020,2800,2800,2800.0,2800,900,2800
283,22/10/2020,2900,2600,2800.0,2900,4300,2900
282,23/10/2020,2900,2900,2900.0,2900,-,2900
281,26/10/2020,2700,2700,2700.0,2700,500,2700
280,27/10/2020,2700,2700,2700.0,2700,-,2700
279,28/10/2020,2700,2700,2700.0,2700,-,2700
278,29/10/2020,2700,2700,2700.0,2700,-,2700
277,30/10/2020,2700,2700,2700.0,2700,-,2700
276,02/11/2020,2800,2700,2800.0,2700,1100,2700
275,03/11/2020,2900,2500,2500.0,2900,5300,2900
274,04/11/2020,3000,3000,3000.0,3000,400,3000
273,05/11/2020,2800,2700,2700.0,2800,1100,2800
272,06/11/2020,2800,2800,2800.0,2800,-,2800
271,09/11/2020,2800,2800,2800.0,2800,-,2800
270,10/11/2020,2800,2800,2800.0,2800,-,2800
269,11/11/2020,2800,2800,2800.0,2800,-,2800
268,12/11/2020,2800,2800,2800.0,2800,-,2800
267,13/11/2020,2700,2700,2700.0,2700,12000,2700
266,16/11/2020,2700,2700,2700.0,2700,-,2700
265,17/11/2020,2700,2700,2700.0,2700,-,2700
264,18/11/2020,2700,2700,2700.0,2700,-,2700
263,19/11/2020,2700,2700,2700.0,2700,-,2700
262,20/11/2020,2700,2700,2700.0,2700,-,2700
261,23/11/2020,2700,2700,,2700,-,2700
260,24/11/2020,2700,2500,2700.0,2500,5400,2500
259,25/11/2020,2500,2500,2500.0,2500,500,2500
258,26/11/2020,2500,2500,2500.0,2500,-,2500
257,27/11/2020,2700,2700,2700.0,2700,100,2700
256,30/11/2020,2700,2700,2700.0,2700,-,2700
255,01/12/2020,2700,2700,2700.0,2700,-,2700
254,02/12/2020,2700,2700,2700.0,2700,-,2700
253,03/12/2020,2700,2700,2700.0,2700,-,2700
252,04/12/2020,2700,2500,2500.0,2700,2800,2700
251,07/12/2020,2700,2500,2500.0,2700,12600,2700
250,08/12/2020,2700,2500,2500.0,2700,5800,2700
249,09/12/2020,2900,2500,2500.0,2700,10600,2700
248,10/12/2020,2700,2700,2700.0,2700,200,2700
247,11/12/2020,2700,2700,2700.0,2700,-,2700
246,14/12/2020,2700,2500,2500.0,2700,4700,2700
245,15/12/2020,2600,2500,2500.0,2600,200,2600
244,16/12/2020,2600,2600,2600.0,2600,1500,2600
243,17/12/2020,2600,2600,2600.0,2600,22000,2600
242,18/12/2020,2700,2600,2600.0,2700,14500,2700
241,21/12/2020,2700,2600,2600.0,2700,41300,2700
240,22/12/2020,2700,2600,2700.0,2600,28800,2600
239,23/12/2020,2800,2500,2700.0,2700,201400,2700
238,24/12/2020,2600,2600,2600.0,2600,10000,2600
237,25/12/2020,2800,2600,2800.0,2700,25200,2700
236,28/12/2020,2800,2600,2700.0,2800,97600,2800
235,29/12/2020,2800,2700,2700.0,2700,47000,2700
234,30/12/2020,2800,2700,2800.0,2700,135600,2700
233,31/12/2020,2800,2700,2700.0,2700,20500,2700
232,04/01/2021,2900,2800,2800.0,2900,25100,2900
231,05/01/2021,3100,2900,2900.0,3100,147700,3100
230,06/01/2021,3400,3400,3400.0,3400,116000,3400
229,07/01/2021,3700,3500,3500.0,3700,132300,3700
228,08/01/2021,4000,3600,4000.0,3600,81800,3600
227,11/01/2021,3700,3300,3500.0,3600,154200,3600
226,12/01/2021,3600,3400,3400.0,3600,26000,3600
225,13/01/2021,3700,3600,3600.0,3700,34500,3700
224,14/01/2021,3700,3400,3700.0,3600,110300,3600
223,15/01/2021,3600,3400,3400.0,3500,56200,3500
222,18/01/2021,3800,3400,3400.0,3800,181000,3800
221,19/01/2021,3900,3500,3800.0,3600,329000,3600
220,20/01/2021,3700,3300,3500.0,3700,72800,3700
219,21/01/2021,3800,3500,3700.0,3600,73100,3600
218,22/01/2021,3600,3300,3600.0,3600,47200,3600
217,25/01/2021,3900,3500,3600.0,3900,473400,3900
216,26/01/2021,4200,3700,4200.0,4000,594300,4000
215,27/01/2021,4100,3600,4100.0,3800,87300,3800
214,28/01/2021,3500,3500,3500.0,3500,141100,3500
213,29/01/2021,3500,3200,3200.0,3200,180300,3200
212,01/02/2021,3500,3000,3500.0,3000,45300,3000
211,02/02/2021,3200,2800,2900.0,3100,35500,3100
210,03/02/2021,3400,3000,3100.0,3200,21200,3200
209,04/02/2021,3300,3100,3300.0,3200,22000,3200
208,05/02/2021,3400,2900,3400.0,3000,149000,3000
207,08/02/2021,3100,2700,3000.0,3100,111500,3100
206,09/02/2021,3100,2900,3000.0,3100,41500,3100
205,17/02/2021,3400,3100,3100.0,3400,107800,3400
204,18/02/2021,3600,3200,3500.0,3500,11800,3500
203,19/02/2021,3200,3200,3200.0,3200,20800,3200
202,22/02/2021,3300,3000,3200.0,3300,34000,3300
201,23/02/2021,3300,3100,3300.0,3300,21400,3300
200,24/02/2021,3300,3200,3300.0,3200,20400,3200
199,25/02/2021,3200,3100,3200.0,3200,27800,3200
198,26/02/2021,3500,3200,3300.0,3500,357800,3500
197,01/03/2021,3700,3500,3700.0,3500,36700,3500
196,02/03/2021,3400,3400,3400.0,3400,600,3400
195,03/03/2021,3600,3200,3200.0,3600,151100,3600
194,04/03/2021,3900,3600,3600.0,3900,444400,3900
193,05/03/2021,4100,3700,4000.0,3800,216400,3800
192,08/03/2021,3900,3500,3700.0,3800,178800,3800
191,09/03/2021,3800,3600,3700.0,3800,123600,3800
190,10/03/2021,3900,3800,3800.0,3800,198700,3800
189,11/03/2021,3800,3700,3700.0,3800,77100,3800
188,12/03/2021,3800,3600,3700.0,3600,93400,3600
187,15/03/2021,3800,3600,3700.0,3800,492600,3800
186,16/03/2021,3700,3600,3700.0,3700,39000,3700
185,17/03/2021,3800,3600,3700.0,3800,30800,3800
184,18/03/2021,3700,3600,3700.0,3700,13300,3700
183,19/03/2021,3800,3600,3700.0,3700,108500,3700
182,22/03/2021,4000,3600,3700.0,4000,646700,4000
181,23/03/2021,4100,3800,4000.0,4000,251100,4000
180,24/03/2021,4000,3800,4000.0,3800,142700,3800
179,25/03/2021,3900,3700,3800.0,3800,93500,3800
178,26/03/2021,3800,3500,3800.0,3800,73600,3800
177,29/03/2021,4100,3700,3800.0,4000,324500,4000
176,30/03/2021,4300,4000,4000.0,4200,145200,4200
175,31/03/2021,4200,3900,4200.0,4000,170200,4000
174,01/04/2021,4000,3900,4000.0,4000,108800,4000
173,02/04/2021,4100,3900,4100.0,4100,124700,4100
172,05/04/2021,4100,3800,4100.0,4000,256200,4000
171,06/04/2021,4400,3900,4000.0,4400,1390700,4400
170,07/04/2021,4800,4600,4600.0,4800,454500,4800
169,08/04/2021,5100,4500,4800.0,4800,627800,4800
168,09/04/2021,4800,4500,4800.0,4700,397900,4700
167,12/04/2021,5100,4600,4700.0,5100,1041500,5100
166,13/04/2021,5500,4800,5100.0,5000,1556700,5000
165,14/04/2021,5000,4600,5000.0,4900,711100,4900
164,15/04/2021,5000,4700,5000.0,4700,1774910,4700
163,16/04/2021,4700,4300,4700.0,4500,1623700,4500
162,19/04/2021,4600,4300,4600.0,4300,508700,4300
161,20/04/2021,4300,3900,4300.0,4200,1225500,4200
160,22/04/2021,4200,3900,4200.0,3900,704900,3900
159,23/04/2021,4000,3600,3900.0,4000,394600,4000
158,26/04/2021,4000,3600,4000.0,3600,556100,3600
157,27/04/2021,3600,3300,3600.0,3500,340400,3500
156,28/04/2021,3800,3400,3500.0,3700,535808,3700
155,29/04/2021,3900,3600,3700.0,3800,158100,3800
154,04/05/2021,3800,3500,3800.0,3600,223700,3600
153,05/05/2021,3900,3500,3600.0,3900,611500,3900
152,06/05/2021,3900,3700,3900.0,3900,262000,3900
151,07/05/2021,3800,3600,3800.0,3700,204700,3700
150,10/05/2021,3600,3400,3600.0,3600,376100,3600
149,11/05/2021,3600,3400,3600.0,3500,311900,3500
148,12/05/2021,3700,3400,3500.0,3700,233300,3700
147,13/05/2021,3700,3500,3600.0,3700,109305,3700
146,14/05/2021,3700,3500,3600.0,3700,154108,3700
145,17/05/2021,3600,3500,3600.0,3600,249200,3600
144,18/05/2021,3800,3500,3500.0,3800,547200,3800
143,19/05/2021,3800,3600,3800.0,3700,156400,3700
142,20/05/2021,3600,3500,3600.0,3500,123400,3500
141,21/05/2021,3700,3400,3500.0,3600,251725,3600
140,24/05/2021,3700,3500,3600.0,3700,126400,3700
139,25/05/2021,3700,3500,3700.0,3600,216500,3600
138,26/05/2021,3600,3400,3500.0,3500,213000,3500
137,27/05/2021,3600,3300,3500.0,3400,190300,3400
136,28/05/2021,3500,3300,3400.0,3400,456000,3400
135,31/05/2021,3500,3300,3400.0,3400,329900,3400
134,01/06/2021,3600,3400,3400.0,3600,203100,3600
133,02/06/2021,3600,3400,3600.0,3600,124800,3600
132,03/06/2021,3900,3500,3600.0,3800,691800,3800
131,04/06/2021,3900,3700,3900.0,3800,395800,3800
130,07/06/2021,3800,3600,3800.0,3700,226900,3700
129,08/06/2021,3700,3500,3700.0,3500,276700,3500
128,09/06/2021,3700,3300,3500.0,3700,475200,3700
127,10/06/2021,3900,3500,3900.0,3600,161000,3600
126,11/06/2021,3700,3500,3600.0,3600,88700,3600
125,14/06/2021,3600,3500,3500.0,3600,283500,3600
124,15/06/2021,3600,3500,3600.0,3500,126100,3500
123,16/06/2021,3800,3400,3800.0,3500,121100,3500
122,17/06/2021,3600,3400,3500.0,3600,233300,3600
121,18/06/2021,3900,3500,3900.0,3600,326800,3600
120,21/06/2021,3600,3500,3600.0,3600,101600,3600
119,22/06/2021,3600,3500,3600.0,3600,213300,3600
118,23/06/2021,3600,3500,3600.0,3500,101459,3500
117,24/06/2021,3600,3400,3600.0,3500,58500,3500
116,25/06/2021,3500,3400,3500.0,3500,38500,3500
115,28/06/2021,3600,3400,3500.0,3600,208101,3600
114,29/06/2021,3600,3400,3600.0,3500,117400,3500
113,30/06/2021,3500,3400,3500.0,3500,45800,3500
112,01/07/2021,3800,3300,3800.0,3500,230600,3500
111,02/07/2021,3500,3400,3400.0,3400,144500,3400
110,05/07/2021,3500,3300,3500.0,3400,83400,3400
109,06/07/2021,3400,3200,3300.0,3200,165601,3200
108,07/07/2021,3300,2900,3200.0,3100,386500,3100
107,08/07/2021,3400,3100,3200.0,3200,259800,3200
106,09/07/2021,3500,3100,3400.0,3200,242700,3200
105,12/07/2021,3300,2900,3100.0,3000,216700,3000
104,13/07/2021,3100,2900,3100.0,3100,79600,3100
103,14/07/2021,3200,3000,3100.0,3100,61600,3100
102,15/07/2021,3100,3000,3100.0,3100,27500,3100
101,16/07/2021,3100,3000,3100.0,3100,21700,3100
100,19/07/2021,3000,2800,3000.0,2800,230300,2800
99,20/07/2021,3000,2700,2800.0,3000,291000,3000
98,21/07/2021,3200,3000,3200.0,3000,16600,3000
97,22/07/2021,3100,2900,3100.0,3000,35400,3000
96,23/07/2021,3100,3000,3000.0,3100,36300,3100
95,26/07/2021,3100,2900,3100.0,3000,5100,3000
94,27/07/2021,3300,3000,3300.0,3100,54830,3100
93,28/07/2021,3100,3000,3000.0,3100,16600,3100
92,29/07/2021,3000,2900,3000.0,2900,37800,2900
91,30/07/2021,3000,2900,3000.0,3000,29200,3000
90,02/08/2021,3300,2900,3300.0,3000,16600,3000
89,03/08/2021,3300,2900,3300.0,3000,69400,3000
88,04/08/2021,3100,2700,3100.0,2900,1306700,2900
87,05/08/2021,3100,2900,3000.0,3100,135400,3100
86,06/08/2021,3200,3000,3200.0,3100,213900,3100
85,09/08/2021,3000,2800,2800.0,3000,295700,3000
84,10/08/2021,3000,2900,3000.0,2900,168910,2900
83,11/08/2021,3000,2900,3000.0,2900,59600,2900
82,12/08/2021,3100,2900,3000.0,3000,452700,3000
81,13/08/2021,3300,2900,3300.0,3000,112300,3000
80,16/08/2021,3200,2900,3000.0,3200,351900,3200
79,17/08/2021,3400,3000,3400.0,3200,158800,3200
78,18/08/2021,3300,3000,3100.0,3300,266490,3300
77,19/08/2021,3300,3200,3300.0,3200,369900,3200
76,20/08/2021,3300,3100,3200.0,3200,227400,3200
75,23/08/2021,3300,3100,3300.0,3200,55000,3200
74,24/08/2021,3200,3100,3200.0,3200,116900,3200
73,25/08/2021,3200,3000,3200.0,3200,73100,3200
72,26/08/2021,3200,3000,3200.0,3100,52900,3100
71,27/08/2021,3100,2900,3100.0,3100,404900,3100
70,30/08/2021,3400,3100,3100.0,3400,513620,3400
69,31/08/2021,3500,3300,3400.0,3400,473200,3400
68,01/09/2021,3500,3300,3300.0,3400,415700,3400
67,06/09/2021,3700,3400,3400.0,3700,1576220,3700
66,07/09/2021,4000,3500,3900.0,3500,683800,3500
65,08/09/2021,3700,3500,3500.0,3500,403200,3500
64,09/09/2021,3700,3500,3500.0,3700,416620,3700
63,10/09/2021,3800,3500,3700.0,3800,705500,3800
62,13/09/2021,4100,3600,3700.0,4100,2887600,4100
61,14/09/2021,4500,4200,4200.0,4500,1448920,4500
60,15/09/2021,4900,4100,4600.0,4400,1194400,4400
59,16/09/2021,4300,4000,4300.0,4100,1536800,4100
58,17/09/2021,4500,4000,4100.0,4300,972600,4300
57,20/09/2021,4700,4200,4300.0,4700,944810,4700
56,21/09/2021,4800,4400,4800.0,4800,869200,4800
55,22/09/2021,5200,4700,4800.0,5200,1844560,5200
54,23/09/2021,5500,4800,5300.0,4800,1480800,4800
53,24/09/2021,4800,4400,4800.0,4400,791100,4400
52,27/09/2021,4400,4000,4200.0,4000,973668,4000
51,28/09/2021,4400,3600,3800.0,4400,752552,4400
50,29/09/2021,4800,4400,4800.0,4700,385800,4700
49,30/09/2021,4700,4300,4700.0,4400,236070,4400
48,01/10/2021,4400,4200,4300.0,4300,170100,4300
47,04/10/2021,4400,4200,4300.0,4300,243120,4300
46,05/10/2021,4400,4200,4300.0,4400,148612,4400
45,06/10/2021,4500,4300,4400.0,4500,202850,4500
44,07/10/2021,4800,4400,4500.0,4700,713771,4700
43,08/10/2021,4700,4600,4700.0,4600,247222,4600
42,11/10/2021,4700,4400,4700.0,4400,284300,4400
41,12/10/2021,4500,4300,4500.0,4500,302430,4500
40,13/10/2021,4600,4400,4500.0,4500,187300,4500
39,14/10/2021,4900,4500,4500.0,4900,641632,4900
38,15/10/2021,5300,5100,5100.0,5300,1350420,5300
37,18/10/2021,5600,5200,5300.0,5300,1240870,5300
36,19/10/2021,5800,5200,5300.0,5800,3342876,5800
35,20/10/2021,6300,5800,5900.0,6200,1992422,6200
34,21/10/2021,6400,5900,6300.0,6300,335310,6300
33,22/10/2021,6300,5700,6200.0,5800,2255122,5800
32,25/10/2021,5800,5400,5800.0,5600,1035200,5600
31,26/10/2021,6100,5500,5600.0,6100,1101400,6100
30,27/10/2021,6700,6100,6300.0,6400,1291365,6400
29,28/10/2021,6500,6100,6400.0,6200,851447,6200
28,29/10/2021,6500,6000,6200.0,6100,1749908,6100
27,01/11/2021,6400,5900,6400.0,6100,1087765,6100
26,02/11/2021,6400,6100,6100.0,6300,751301,6300
25,03/11/2021,6900,6000,6300.0,6300,1827907,6300
24,04/11/2021,6500,6100,6200.0,6400,418700,6400
23,05/11/2021,6500,6200,6400.0,6300,552700,6300
22,08/11/2021,6400,6200,6200.0,6300,722008,6300
21,09/11/2021,6300,6100,6200.0,6300,475822,6300
20,10/11/2021,6500,6200,6300.0,6500,1009633,6500
19,11/11/2021,7100,6500,6600.0,7100,990459,7100
18,12/11/2021,7800,7400,7800.0,7800,795043,7800
17,15/11/2021,8500,7800,7900.0,8300,1522000,8300
16,16/11/2021,8300,7600,8300.0,7700,1201410,7700
15,17/11/2021,8400,7400,7600.0,8300,897600,8300
14,18/11/2021,9100,8000,8500.0,9100,1035286,9100
13,19/11/2021,9900,8600,9100.0,8800,1349616,8800
12,22/11/2021,8900,8000,8900.0,8000,954313,8000
11,23/11/2021,8000,7200,7900.0,7700,800800,7700
10,24/11/2021,8200,7500,8200.0,7600,395562,7600
9,25/11/2021,8100,7100,7600.0,8100,572436,8100
8,26/11/2021,8700,8000,8100.0,8300,603879,8300
7,29/11/2021,8500,7600,8100.0,8400,733983,8400
6,30/11/2021,8800,8100,8500.0,8300,599000,8300
5,01/12/2021,9100,8000,8200.0,9100,1247840,9100
4,02/12/2021,9800,9100,9100.0,9100,562538,9100
3,03/12/2021,9300,8600,9000.0,8800,588000,8800
2,06/12/2021,8800,8000,8400.0,8000,812200,8000
1,07/12/2021,8400,7700,8000.0,8300,457842,8300
0,08/12/2021,8700,8100,8700.0,8200,256350,8200
