,Date,High,Low,Open,Close,Volume,Adj Close
2357,04/06/2019,2700,2700,2700.0,2700,-,2700
2358,05/06/2019,2500,2500,2500.0,2500,100,2500
2359,06/06/2019,2600,2500,2500.0,2600,2000,2600
2360,07/06/2019,2800,2800,2800.0,2800,100,2800
2361,10/06/2019,2800,2800,2800.0,2800,-,2800
2362,11/06/2019,3000,2800,2800.0,2800,3200,2800
2363,12/06/2019,2800,2800,2800.0,2800,-,2800
2364,13/06/2019,2800,2800,2800.0,2800,200,2800
2365,14/06/2019,3000,2600,2600.0,3000,800,3000
2366,17/06/2019,3300,3300,3300.0,3300,100,3300
2367,18/06/2019,3300,3300,3300.0,3300,-,3300
2368,19/06/2019,3300,3300,3300.0,3300,-,3300
2369,20/06/2019,3300,3300,3300.0,3300,-,3300
2370,21/06/2019,3300,3300,3300.0,3300,-,3300
2371,24/06/2019,3300,3300,3300.0,3300,-,3300
2372,25/06/2019,3300,3300,3300.0,3300,-,3300
2373,26/06/2019,3000,3000,3000.0,3000,4000,3000
2374,27/06/2019,2800,2800,2800.0,2800,1300,2800
2375,28/06/2019,2800,2600,2800.0,2700,2000,2700
2376,01/07/2019,2900,2500,2500.0,2900,200,2900
2377,02/07/2019,2700,2700,2700.0,2700,23100,2700
2378,03/07/2019,2700,2700,2700.0,2700,-,2700
2379,04/07/2019,2500,2500,2500.0,2500,100,2500
2380,05/07/2019,2700,2700,2700.0,2700,300,2700
2381,08/07/2019,2800,2800,2800.0,2800,3000,2800
2382,09/07/2019,2800,2800,2800.0,2800,-,2800
2383,10/07/2019,2600,2600,2600.0,2600,2700,2600
2384,11/07/2019,2500,2500,2500.0,2500,300,2500
2385,12/07/2019,2700,2700,2700.0,2700,5600,2700
2386,15/07/2019,2700,2700,2700.0,2700,-,2700
2387,16/07/2019,2700,2700,2700.0,2700,-,2700
2388,17/07/2019,2700,2700,2700.0,2700,-,2700
2389,18/07/2019,2700,2700,2700.0,2700,-,2700
2390,19/07/2019,2700,2700,2700.0,2700,-,2700
2391,22/07/2019,2700,2700,2700.0,2700,-,2700
2392,23/07/2019,2700,2700,2700.0,2700,-,2700
2393,24/07/2019,2700,2700,2700.0,2700,-,2700
2394,25/07/2019,2700,2700,2700.0,2700,-,2700
2395,26/07/2019,2700,2700,2700.0,2700,-,2700
2396,29/07/2019,2700,2700,2700.0,2700,-,2700
2397,30/07/2019,2700,2700,2700.0,2700,-,2700
2398,31/07/2019,2700,2700,2700.0,2700,-,2700
2399,01/08/2019,2700,2700,2700.0,2700,-,2700
2400,02/08/2019,2700,2700,2700.0,2700,-,2700
2401,05/08/2019,2500,2500,2500.0,2500,100,2500
2402,06/08/2019,2500,2500,2500.0,2500,-,2500
2403,07/08/2019,2500,2500,2500.0,2500,-,2500
2404,08/08/2019,2400,2400,2400.0,2400,600,2400
2405,09/08/2019,2400,2400,2400.0,2400,-,2400
2406,12/08/2019,2400,2400,2400.0,2400,-,2400
2407,13/08/2019,2400,2400,2400.0,2400,-,2400
2408,14/08/2019,2400,2400,2400.0,2400,-,2400
2409,15/08/2019,2400,2400,2400.0,2400,-,2400
2410,16/08/2019,2400,2400,2400.0,2400,-,2400
2411,19/08/2019,2400,2400,2400.0,2400,-,2400
2412,20/08/2019,2400,2400,2400.0,2400,-,2400
2413,21/08/2019,2500,2500,2500.0,2500,200,2500
2414,22/08/2019,2500,2500,2500.0,2500,-,2500
2415,23/08/2019,2500,2500,2500.0,2500,-,2500
2416,26/08/2019,2500,2500,2500.0,2500,-,2500
2417,27/08/2019,2500,2500,2500.0,2500,-,2500
2418,28/08/2019,2500,2300,2500.0,2300,200,2300
2419,29/08/2019,2200,2100,2200.0,2100,12600,2100
2420,30/08/2019,2100,2100,2100.0,2100,-,2100
2421,03/09/2019,2100,2100,2100.0,2100,-,2100
2422,04/09/2019,2000,1900,2000.0,1900,200,1900
2423,05/09/2019,2000,1900,2000.0,1900,1600,1900
2424,06/09/2019,1900,1900,1900.0,1900,1000,1900
2425,09/09/2019,2000,2000,2000.0,2000,1000,2000
2426,10/09/2019,2000,1800,2000.0,1800,300,1800
2427,11/09/2019,1800,1800,1800.0,1800,-,1800
2428,12/09/2019,1800,1800,1800.0,1800,-,1800
2429,13/09/2019,1800,1700,1800.0,1700,200,1700
2430,16/09/2019,1600,1600,1600.0,1600,100,1600
2431,17/09/2019,1600,1600,1600.0,1600,-,1600
2432,18/09/2019,1700,1700,1700.0,1700,100,1700
2433,19/09/2019,1700,1700,1700.0,1700,-,1700
2434,20/09/2019,1800,1800,1800.0,1800,900,1800
2435,23/09/2019,1900,1900,1900.0,1900,800,1900
2436,24/09/2019,2000,1800,1800.0,2000,5400,2000
2437,25/09/2019,2200,2200,2200.0,2200,6600,2200
2438,26/09/2019,2000,2000,2000.0,2000,500,2000
2439,27/09/2019,2000,2000,2000.0,2000,-,2000
2440,30/09/2019,2000,1900,2000.0,1900,2300,1900
2441,01/10/2019,1800,1800,1800.0,1800,1400,1800
2442,02/10/2019,1800,1800,1800.0,1800,5200,1800
2443,03/10/2019,1800,1800,1800.0,1800,-,1800
2444,04/10/2019,1900,1900,1900.0,1900,200,1900
2445,07/10/2019,2000,2000,2000.0,2000,200,2000
2446,08/10/2019,2200,1900,2200.0,2100,7500,2100
2447,09/10/2019,1900,1900,1900.0,1900,100,1900
2448,10/10/2019,1900,1900,1900.0,1900,-,1900
2449,11/10/2019,1900,1900,1900.0,1900,-,1900
2450,14/10/2019,2000,1900,1900.0,2000,8000,2000
2451,15/10/2019,2000,2000,2000.0,2000,-,2000
2452,16/10/2019,2000,1800,1800.0,2000,4100,2000
2453,17/10/2019,2000,2000,2000.0,2000,-,2000
2454,18/10/2019,1900,1900,1900.0,1900,3000,1900
2455,21/10/2019,2000,2000,2000.0,2000,4000,2000
2456,22/10/2019,2000,2000,2000.0,2000,200,2000
2457,23/10/2019,2000,2000,2000.0,2000,21000,2000
2458,24/10/2019,2000,1900,2000.0,1900,17100,1900
2459,25/10/2019,1900,1900,1900.0,1900,-,1900
2460,28/10/2019,2000,2000,2000.0,2000,2200,2000
2461,29/10/2019,1900,1900,1900.0,1900,400,1900
2462,30/10/2019,1900,1900,1900.0,1900,800,1900
2463,31/10/2019,1900,1800,1900.0,1800,16500,1800
2464,01/11/2019,1900,1900,1900.0,1900,5000,1900
2465,04/11/2019,1900,1800,1900.0,1800,4000,1800
2466,05/11/2019,1800,1700,1800.0,1700,3500,1700
2467,06/11/2019,1800,1800,1800.0,1800,4100,1800
2468,07/11/2019,1800,1800,1800.0,1800,-,1800
2469,08/11/2019,1800,1800,1800.0,1800,-,1800
2470,11/11/2019,1700,1700,1700.0,1700,100,1700
2471,12/11/2019,1700,1700,1700.0,1700,-,1700
2472,13/11/2019,1700,1700,1700.0,1700,700,1700
2473,14/11/2019,1800,1800,1800.0,1800,300,1800
2474,15/11/2019,1900,1900,1900.0,1900,700,1900
2475,18/11/2019,2000,2000,2000.0,2000,15100,2000
2476,19/11/2019,2200,2200,2200.0,2200,2800,2200
2477,20/11/2019,2400,2400,2400.0,2400,3200,2400
2478,21/11/2019,2600,2200,2600.0,2600,11800,2600
2479,22/11/2019,2600,2400,2400.0,2600,5500,2600
2480,25/11/2019,2600,2600,2600.0,2600,-,2600
2481,26/11/2019,2700,2500,2700.0,2500,200,2500
2482,27/11/2019,2300,2300,2300.0,2300,400,2300
2483,28/11/2019,2300,2300,2300.0,2300,-,2300
2484,29/11/2019,2300,2100,2100.0,2300,3200,2300
2485,02/12/2019,2100,2100,2100.0,2100,6900,2100
2486,03/12/2019,1900,1900,1900.0,1900,9900,1900
2487,04/12/2019,1900,1900,1900.0,1900,-,1900
2488,05/12/2019,1800,1800,1800.0,1800,300,1800
2489,06/12/2019,1900,1800,1900.0,1800,800,1800
2490,09/12/2019,1900,1900,1900.0,1900,2300,1900
2491,10/12/2019,2000,2000,2000.0,2000,8600,2000
2492,11/12/2019,2200,2000,2200.0,2000,2100,2000
2493,12/12/2019,1900,1800,1800.0,1900,300,1900
2494,13/12/2019,1900,1900,1900.0,1900,2100,1900
2495,16/12/2019,1900,1900,1900.0,1900,200,1900
2496,17/12/2019,1900,1900,1900.0,1900,7100,1900
2497,18/12/2019,1900,1900,1900.0,1900,-,1900
2498,19/12/2019,1900,1900,1900.0,1900,-,1900
2499,20/12/2019,1900,1900,1900.0,1900,400,1900
2500,23/12/2019,1900,1900,1900.0,1900,100,1900
2501,24/12/2019,1800,1800,1800.0,1800,100,1800
2502,25/12/2019,1900,1900,1900.0,1900,100,1900
2503,26/12/2019,1900,1900,1900.0,1900,50,1900
2504,27/12/2019,1900,1900,1900.0,1900,-,1900
2505,30/12/2019,1900,1800,1900.0,1800,600,1800
2506,31/12/2019,1900,1900,1900.0,1900,2020,1900
2507,02/01/2020,2000,1900,2000.0,2000,3600,2000
2508,03/01/2020,2000,2000,2000.0,2000,-,2000
2509,06/01/2020,2100,1800,1800.0,2100,200,2100
2510,07/01/2020,2100,2100,2100.0,2100,-,2100
2511,08/01/2020,2100,2100,2100.0,2100,-,2100
2512,09/01/2020,2100,2100,2100.0,2100,-,2100
2513,10/01/2020,1900,1900,1900.0,1900,1100,1900
2514,13/01/2020,1900,1900,1900.0,1900,-,1900
2515,14/01/2020,2000,2000,2000.0,2000,600,2000
2516,15/01/2020,2000,1800,2000.0,1900,1400,1900
2517,16/01/2020,2000,2000,2000.0,2000,130,2000
2518,17/01/2020,2000,2000,2000.0,2000,-,2000
2519,20/01/2020,2200,2000,2000.0,2200,300,2200
2520,21/01/2020,2200,2200,2200.0,2200,-,2200
2521,22/01/2020,2200,2200,2200.0,2200,-,2200
2522,30/01/2020,2200,2200,2200.0,2200,-,2200
2523,31/01/2020,2200,2200,2200.0,2200,-,2200
2524,03/02/2020,2200,2200,2200.0,2200,-,2200
2525,04/02/2020,2200,2000,2000.0,2000,500,2000
2526,05/02/2020,2200,2200,2200.0,2200,500,2200
2527,06/02/2020,2400,2400,2400.0,2400,7400,2400
2528,07/02/2020,2400,2400,2400.0,2400,-,2400
2529,10/02/2020,2200,2200,2200.0,2200,110,2200
2530,11/02/2020,2200,2200,2200.0,2200,-,2200
2531,12/02/2020,2200,2200,2200.0,2200,-,2200
2532,13/02/2020,2100,2100,2100.0,2100,300,2100
2533,14/02/2020,2000,2000,2000.0,2000,200,2000
2534,17/02/2020,2000,1800,2000.0,1800,3100,1800
2535,18/02/2020,1900,1800,1800.0,1900,600,1900
2536,19/02/2020,1900,1900,1900.0,1900,10,1900
2537,20/02/2020,1900,1900,1900.0,1900,10,1900
2538,21/02/2020,2000,2000,2000.0,2000,100,2000
2539,24/02/2020,2000,2000,2000.0,2000,-,2000
2540,25/02/2020,2100,2000,2000.0,2100,13900,2100
2541,26/02/2020,2100,2000,2100.0,2000,12600,2000
2542,27/02/2020,2000,2000,2000.0,2000,-,2000
2543,28/02/2020,2100,2100,2100.0,2100,8400,2100
2544,02/03/2020,2100,2100,2100.0,2100,1250,2100
2545,03/03/2020,2100,2100,2100.0,2100,304,2100
2546,04/03/2020,2000,2000,2000.0,2000,300,2000
2547,05/03/2020,2000,1900,2000.0,2000,6500,2000
2548,06/03/2020,2000,2000,2000.0,2000,1100,2000
2549,09/03/2020,2000,1800,2000.0,1800,9900,1800
2550,10/03/2020,1900,1700,1900.0,1900,15200,1900
2551,11/03/2020,1900,1900,1900.0,1900,2200,1900
2552,12/03/2020,1800,1800,1800.0,1800,1000,1800
2553,13/03/2020,1800,1700,1800.0,1700,5200,1700
2554,16/03/2020,1700,1600,1700.0,1600,11200,1600
2555,17/03/2020,1600,1500,1600.0,1600,6300,1600
2556,18/03/2020,1600,1600,1600.0,1600,-,1600
2557,19/03/2020,1700,1600,1600.0,1700,1100,1700
2558,20/03/2020,1700,1700,1700.0,1700,100,1700
2559,23/03/2020,1800,1800,1800.0,1800,100,1800
2560,24/03/2020,1800,1700,1800.0,1700,10100,1700
2561,25/03/2020,1700,1700,1700.0,1700,-,1700
2562,26/03/2020,1700,1700,1700.0,1700,-,1700
2563,27/03/2020,1700,1700,1700.0,1700,-,1700
2564,30/03/2020,1600,1600,1600.0,1600,300,1600
2565,31/03/2020,1600,1600,1600.0,1600,2100,1600
2566,01/04/2020,1600,1600,1600.0,1600,1200,1600
2567,03/04/2020,1700,1700,1700.0,1700,100,1700
2568,06/04/2020,1800,1800,1800.0,1800,4100,1800
2569,07/04/2020,1800,1800,1800.0,1800,-,1800
2570,08/04/2020,1800,1800,1800.0,1800,-,1800
2571,09/04/2020,1900,1700,1900.0,1900,12100,1900
2572,10/04/2020,1900,1900,1900.0,1900,-,1900
2573,13/04/2020,1800,1800,1800.0,1800,100,1800
2574,14/04/2020,1800,1800,1800.0,1800,500,1800
2575,15/04/2020,1800,1800,1800.0,1800,200,1800
2576,16/04/2020,1900,1700,1700.0,1900,4200,1900
2577,17/04/2020,1900,1800,1800.0,1900,5300,1900
2578,20/04/2020,2000,1800,1900.0,2000,11400,2000
2579,21/04/2020,2200,1900,1900.0,2200,3500,2200
2580,22/04/2020,2200,2200,2200.0,2200,-,2200
2581,23/04/2020,2200,2200,2200.0,2200,-,2200
2582,24/04/2020,2200,2200,2200.0,2200,-,2200
2583,27/04/2020,2200,2200,2200.0,2200,-,2200
2584,28/04/2020,2400,2400,2400.0,2400,900,2400
2585,29/04/2020,2600,2200,2400.0,2200,32000,2200
2586,04/05/2020,2000,2000,2000.0,2000,100,2000
2587,05/05/2020,1800,1800,1800.0,1800,1010,1800
2588,06/05/2020,1700,1700,1700.0,1700,20210,1700
2589,07/05/2020,1700,1700,1700.0,1700,-,1700
2590,08/05/2020,1800,1800,1800.0,1800,100,1800
2591,11/05/2020,1800,1800,1800.0,1800,8300,1800
2592,12/05/2020,1800,1800,1800.0,1800,-,1800
2593,13/05/2020,1800,1800,1800.0,1800,-,1800
2594,14/05/2020,1700,1700,1700.0,1700,5000,1700
2595,15/05/2020,1700,1700,1700.0,1700,9100,1700
2596,18/05/2020,1700,1700,1700.0,1700,-,1700
2597,19/05/2020,1700,1700,1700.0,1700,-,1700
2598,20/05/2020,1800,1800,1800.0,1800,10910,1800
2599,21/05/2020,1800,1800,1800.0,1800,-,1800
2600,22/05/2020,1800,1700,1800.0,1700,5700,1700
2601,25/05/2020,1800,1700,1800.0,1700,2000,1700
2602,26/05/2020,1800,1800,1800.0,1800,6000,1800
2603,27/05/2020,1800,1800,1800.0,1800,100,1800
2604,28/05/2020,1900,1800,1900.0,1800,2500,1800
2605,29/05/2020,1700,1700,1700.0,1700,100,1700
2606,01/06/2020,1800,1700,1800.0,1700,2900,1700
2607,02/06/2020,1800,1700,1700.0,1800,2400,1800
2608,03/06/2020,1800,1700,1800.0,1700,4000,1700
2609,04/06/2020,1800,1800,1800.0,1800,7000,1800
2610,05/06/2020,1900,1700,1900.0,1800,2310,1800
2611,08/06/2020,1900,1700,1900.0,1900,2222,1900
2612,09/06/2020,2000,1800,2000.0,1800,26410,1800
2613,10/06/2020,1900,1800,1800.0,1900,14504,1900
2614,11/06/2020,2000,2000,2000.0,2000,4700,2000
2615,12/06/2020,1900,1800,1900.0,1900,11800,1900
2616,15/06/2020,2000,1800,1900.0,2000,12100,2000
2617,16/06/2020,1900,1900,1900.0,1900,3300,1900
2618,17/06/2020,2000,1900,2000.0,2000,300,2000
2619,18/06/2020,1900,1900,1900.0,1900,800,1900
2620,19/06/2020,2000,1900,1900.0,2000,22020,2000
2621,22/06/2020,2200,1900,1900.0,2200,17810,2200
2622,23/06/2020,2100,2100,2100.0,2100,1200,2100
2623,24/06/2020,2100,2100,2100.0,2100,-,2100
2624,25/06/2020,2300,1900,1900.0,2300,10100,2300
2625,26/06/2020,2300,2300,2300.0,2300,300,2300
2626,29/06/2020,2300,2300,2300.0,2300,200,2300
2627,30/06/2020,2500,2100,2100.0,2100,38790,2100
2628,01/07/2020,1900,1900,1900.0,1900,500,1900
2629,02/07/2020,1900,1900,1900.0,1900,200,1900
2630,03/07/2020,2000,1800,1800.0,2000,200,2000
2631,06/07/2020,1900,1900,1900.0,1900,7500,1900
2632,07/07/2020,1900,1900,1900.0,1900,700,1900
2633,08/07/2020,1900,1800,1900.0,1800,8100,1800
2634,09/07/2020,1800,1800,1800.0,1800,-,1800
2635,10/07/2020,1800,1800,1800.0,1800,-,1800
2636,13/07/2020,1800,1800,1800.0,1800,-,1800
2637,14/07/2020,1800,1800,1800.0,1800,-,1800
2638,15/07/2020,1800,1800,1800.0,1800,-,1800
2639,16/07/2020,1800,1800,1800.0,1800,-,1800
2640,17/07/2020,1900,1900,1900.0,1900,100,1900
2641,20/07/2020,1900,1900,1900.0,1900,-,1900
2642,21/07/2020,1900,1900,1900.0,1900,-,1900
2643,22/07/2020,2000,1800,1800.0,2000,600,2000
2644,23/07/2020,1800,1800,1800.0,1800,100,1800
2645,24/07/2020,1900,1800,1800.0,1900,3300,1900
2646,27/07/2020,1900,1900,1900.0,1900,-,1900
2647,28/07/2020,1900,1900,1900.0,1900,7000,1900
2648,29/07/2020,1900,1900,1900.0,1900,12800,1900
2649,30/07/2020,1900,1900,1900.0,1900,-,1900
2650,31/07/2020,1900,1800,1900.0,1800,8100,1800
2651,03/08/2020,1900,1800,1800.0,1800,400,1800
2652,04/08/2020,1800,1800,1800.0,1800,-,1800
2653,05/08/2020,1800,1800,1800.0,1800,100,1800
2654,06/08/2020,1900,1800,1800.0,1900,1100,1900
2655,07/08/2020,2000,2000,2000.0,2000,100,2000
2656,10/08/2020,1900,1900,1900.0,1900,100,1900
2657,11/08/2020,1900,1900,1900.0,1900,100,1900
2658,12/08/2020,1900,1900,1900.0,1900,100,1900
2659,13/08/2020,1900,1900,1900.0,1900,9000,1900
2660,14/08/2020,1900,1900,1900.0,1900,9100,1900
2661,17/08/2020,1900,1800,1900.0,1900,19900,1900
2662,18/08/2020,1900,1900,1900.0,1900,600,1900
2663,19/08/2020,1900,1900,1900.0,1900,10600,1900
2664,20/08/2020,1900,1900,1900.0,1900,10000,1900
2665,21/08/2020,1900,1900,1900.0,1900,2000,1900
2666,24/08/2020,1900,1900,1900.0,1900,200,1900
2667,25/08/2020,1900,1900,1900.0,1900,300,1900
2668,26/08/2020,1900,1900,1900.0,1900,-,1900
2669,27/08/2020,1900,1900,1900.0,1900,-,1900
2670,28/08/2020,1900,1900,1900.0,1900,-,1900
2671,31/08/2020,1800,1800,1800.0,1800,2000,1800
2672,01/09/2020,1800,1800,1800.0,1800,-,1800
2673,03/09/2020,1800,1800,1800.0,1800,-,1800
2674,04/09/2020,1900,1900,1900.0,1900,58700,1900
2675,07/09/2020,2000,2000,2000.0,2000,200,2000
2676,08/09/2020,2100,1900,2100.0,1900,201,1900
2677,09/09/2020,2000,1900,1900.0,2000,11400,2000
2678,10/09/2020,2100,2100,2100.0,2100,100,2100
2679,11/09/2020,2100,2100,2100.0,2100,1,2100
2680,14/09/2020,2100,2100,2100.0,2100,-,2100
2681,15/09/2020,2100,2000,2100.0,2000,26400,2000
2682,16/09/2020,2200,2100,2100.0,2200,19800,2200
2683,17/09/2020,2400,2300,2300.0,2400,44100,2400
2684,18/09/2020,2600,2400,2400.0,2600,98900,2600
2685,21/09/2020,2800,2600,2600.0,2800,65800,2800
2686,22/09/2020,2600,2600,2600.0,2600,1100,2600
2687,23/09/2020,2600,2400,2400.0,2400,24200,2400
2688,24/09/2020,2500,2300,2300.0,2500,3000,2500
2689,25/09/2020,2400,2400,2400.0,2400,2300,2400
2690,28/09/2020,2200,2200,2200.0,2200,4100,2200
2691,29/09/2020,2200,2000,2200.0,2200,23200,2200
2692,30/09/2020,2200,2200,2200.0,2200,900,2200
2693,01/10/2020,2400,2400,2400.0,2400,9100,2400
2694,02/10/2020,2500,2300,2500.0,2300,13900,2300
2695,05/10/2020,2500,2400,2500.0,2400,1100,2400
2696,06/10/2020,2400,2400,2400.0,2400,500,2400
2697,07/10/2020,2300,2300,2300.0,2300,200,2300
2698,08/10/2020,2500,2200,2200.0,2200,1300,2200
2699,09/10/2020,2400,2100,2100.0,2400,1100,2400
2700,12/10/2020,2300,2300,2300.0,2300,2500,2300
2701,13/10/2020,2400,2200,2200.0,2400,2600,2400
2702,14/10/2020,2200,2200,2200.0,2200,2800,2200
2703,15/10/2020,2200,2200,2200.0,2200,200,2200
2704,16/10/2020,2300,2100,2100.0,2300,800,2300
2705,19/10/2020,2300,2100,2100.0,2300,2500,2300
2706,20/10/2020,2300,2100,2300.0,2100,5100,2100
2707,21/10/2020,2300,2200,2200.0,2300,260200,2300
2708,22/10/2020,2400,2100,2400.0,2100,48700,2100
2709,23/10/2020,2300,1900,2000.0,2000,43300,2000
2710,26/10/2020,2100,1900,2100.0,2000,1465800,2000
2711,27/10/2020,2200,2000,2100.0,2000,9200,2000
2712,28/10/2020,2100,2000,2000.0,2000,13500,2000
2713,29/10/2020,2000,1900,2000.0,1900,13200,1900
2714,30/10/2020,2000,2000,2000.0,2000,27500,2000
2715,02/11/2020,2200,2000,2000.0,2200,20100,2200
2716,03/11/2020,2200,2000,2200.0,2100,52200,2100
2717,04/11/2020,2100,2100,2100.0,2100,-,2100
2718,05/11/2020,2200,2200,2200.0,2200,2100,2200
2719,06/11/2020,2200,2100,2200.0,2200,11900,2200
2720,09/11/2020,2300,2200,2200.0,2300,2200,2300
2721,10/11/2020,2300,2300,2300.0,2300,200,2300
2722,11/11/2020,2300,2300,2300.0,2300,-,2300
2723,12/11/2020,2300,2300,2300.0,2300,-,2300
2724,13/11/2020,2100,2100,2100.0,2100,5600,2100
2725,16/11/2020,2200,2100,2100.0,2200,79700,2200
2726,17/11/2020,2400,2200,2200.0,2400,5500,2400
2727,18/11/2020,2400,2400,2400.0,2400,100,2400
2728,19/11/2020,2400,2400,2400.0,2400,-,2400
2729,20/11/2020,2300,2200,2200.0,2300,11100,2300
2730,23/11/2020,2300,2200,2200.0,2300,4100,2300
2731,24/11/2020,2400,2100,2400.0,2200,300,2200
2732,25/11/2020,2200,2200,2200.0,2200,100,2200
2733,26/11/2020,2300,2100,2100.0,2300,15300,2300
2734,27/11/2020,2400,2200,2200.0,2400,300,2400
2735,30/11/2020,2300,2200,2200.0,2300,200,2300
2736,01/12/2020,2300,2200,2200.0,2300,2200,2300
2737,02/12/2020,2300,2300,2300.0,2300,-,2300
2738,03/12/2020,2300,2300,2300.0,2300,-,2300
2739,04/12/2020,2400,2100,2100.0,2400,200,2400
2740,07/12/2020,2300,2300,2300.0,2300,10500,2300
2741,08/12/2020,2400,2200,2200.0,2400,2200,2400
2742,09/12/2020,2600,2400,2400.0,2600,315800,2600
2743,10/12/2020,2700,2600,2600.0,2600,178600,2600
2744,11/12/2020,2700,2500,2500.0,2500,12900,2500
2745,14/12/2020,2700,2500,2600.0,2700,52900,2700
2746,15/12/2020,2700,2600,2700.0,2700,233400,2700
2747,16/12/2020,2900,2800,2800.0,2900,121200,2900
2748,17/12/2020,3100,3100,3100.0,3100,400500,3100
2749,18/12/2020,3300,3000,3300.0,3100,158000,3100
2750,21/12/2020,3400,3100,3300.0,3400,359000,3400
2751,22/12/2020,3700,3500,3500.0,3700,253700,3700
2752,23/12/2020,4000,3600,4000.0,3800,305200,3800
2753,24/12/2020,3800,3500,3800.0,3500,290700,3500
2754,25/12/2020,3800,3300,3500.0,3700,159200,3700
2755,28/12/2020,3900,3600,3800.0,3700,316300,3700
2756,29/12/2020,3600,3500,3600.0,3500,136700,3500
2757,30/12/2020,3700,3400,3600.0,3600,155300,3600
2758,31/12/2020,3600,3400,3400.0,3600,113620,3600
2759,04/01/2021,3700,3600,3600.0,3600,119500,3600
2760,05/01/2021,3600,3500,3600.0,3600,52000,3600
2761,06/01/2021,3700,3500,3600.0,3700,120720,3700
2762,07/01/2021,4000,3700,3700.0,4000,657100,4000
2763,08/01/2021,4400,4100,4300.0,4400,356500,4400
2764,11/01/2021,4800,4700,4800.0,4800,261220,4800
2765,12/01/2021,5100,4500,5100.0,4700,381300,4700
2766,13/01/2021,4600,4400,4500.0,4600,293300,4600
2767,14/01/2021,5000,4300,4600.0,5000,279300,5000
2768,15/01/2021,5500,5100,5200.0,5500,394800,5500
2769,18/01/2021,6000,5500,5500.0,6000,213590,6000
2770,19/01/2021,6600,5400,6500.0,6400,898410,6400
2771,20/01/2021,6900,5800,6800.0,6500,266000,6500
2772,21/01/2021,7100,6400,6600.0,7100,344666,7100
2773,22/01/2021,7700,7100,7200.0,7200,386910,7200
2774,25/01/2021,7300,6500,7300.0,6500,333090,6500
2775,26/01/2021,6500,5900,6500.0,5900,151400,5900
2776,27/01/2021,5400,5400,5400.0,5400,41720,5400
2777,28/01/2021,4900,4900,4900.0,4900,19600,4900
2778,29/01/2021,4900,4500,4500.0,4500,544700,4500
2779,01/02/2021,4700,4100,4700.0,4100,219900,4100
2780,02/02/2021,4500,3800,4100.0,4200,36950,4200
2781,03/02/2021,4600,4000,4200.0,4600,159850,4600
2782,04/02/2021,5000,4600,4700.0,4800,91000,4800
2783,05/02/2021,4900,4600,4800.0,4800,57700,4800
2784,08/02/2021,4900,4400,4800.0,4500,179800,4500
2785,09/02/2021,4700,4400,4600.0,4600,65900,4600
2786,17/02/2021,4900,4600,4600.0,4900,69300,4900
2787,18/02/2021,5100,4800,4900.0,4900,89715,4900
2788,19/02/2021,4900,4700,4800.0,4800,113900,4800
2789,22/02/2021,4800,4600,4700.0,4600,67935,4600
2790,23/02/2021,4800,4600,4600.0,4800,52800,4800
2791,24/02/2021,5000,4600,4800.0,4800,135118,4800
2792,25/02/2021,4800,4600,4800.0,4800,25631,4800
2793,26/02/2021,4700,4500,4600.0,4700,82714,4700
2794,01/03/2021,4800,4600,4700.0,4800,98800,4800
2795,02/03/2021,4800,4700,4800.0,4800,154645,4800
2796,03/03/2021,5200,4800,4800.0,5200,458410,5200
2797,04/03/2021,5700,5400,5500.0,5700,359033,5700
2798,05/03/2021,6100,5800,5900.0,6000,218875,6000
2799,08/03/2021,6200,5700,6000.0,6000,245975,6000
2800,09/03/2021,6000,5600,5900.0,5900,103523,5900
2801,10/03/2021,5900,5700,5800.0,5900,211800,5900
2802,11/03/2021,6200,5700,5900.0,6100,367700,6100
2803,12/03/2021,6500,6100,6100.0,6300,617600,6300
2804,15/03/2021,6400,6200,6300.0,6300,214284,6300
2805,16/03/2021,6300,6000,6300.0,6200,238900,6200
2806,17/03/2021,6200,6000,6000.0,6100,165300,6100
2807,18/03/2021,6200,6100,6100.0,6200,133800,6200
2808,19/03/2021,6500,6100,6200.0,6400,463700,6400
2809,22/03/2021,6500,6300,6400.0,6400,139365,6400
2810,23/03/2021,6500,6300,6400.0,6500,266400,6500
2811,24/03/2021,6400,6000,6400.0,6100,247912,6100
2812,25/03/2021,6200,5900,6000.0,6000,261350,6000
2813,26/03/2021,6000,5500,6000.0,6000,276300,6000
2814,29/03/2021,6300,5900,6100.0,6300,377649,6300
2815,30/03/2021,6400,6200,6300.0,6400,219700,6400
2816,31/03/2021,6400,6000,6300.0,6300,387650,6300
2817,01/04/2021,6900,6300,6300.0,6900,598060,6900
2818,02/04/2021,7500,7400,7500.0,7500,287817,7500
2819,05/04/2021,8200,7600,8000.0,7600,860435,7600
2820,06/04/2021,8300,7200,7600.0,8300,684760,8300
2821,07/04/2021,9100,8400,8700.0,9100,536100,9100
2822,08/04/2021,9100,8500,9000.0,8800,365110,8800
2823,09/04/2021,8700,8300,8700.0,8600,340500,8600
2824,12/04/2021,9000,8400,8500.0,8800,360700,8800
2825,13/04/2021,9600,8900,9000.0,9300,550700,9300
2826,14/04/2021,9600,8800,9300.0,9500,312100,9500
2827,15/04/2021,9500,9000,9500.0,9100,321200,9100
2828,16/04/2021,9200,8600,9200.0,8600,329200,8600
2829,19/04/2021,8900,8400,8600.0,8700,134201,8700
