,Date,High,Low,Open,Close,Volume,Adj Close
665,17/04/2019,63000,61900,63000.0,61900,14100,56200
664,18/04/2019,65600,62000,65600.0,62000,7100,56300
663,19/04/2019,62800,62000,62000.0,62800,2300,57000
662,22/04/2019,65900,58100,58100.0,61000,1301,55400
661,23/04/2019,61800,61800,61800.0,61800,203,56100
660,24/04/2019,61800,61800,61800.0,61800,100,56100
659,25/04/2019,62900,61400,61400.0,61800,4892,56100
658,26/04/2019,62900,61900,62900.0,62300,500,56600
657,02/05/2019,62700,62000,62000.0,62700,6902,56900
656,03/05/2019,62400,62400,62400.0,62400,220,56700
655,06/05/2019,63900,58100,58100.0,60500,700,54900
654,07/05/2019,62900,60600,62900.0,60800,1500,55200
653,08/05/2019,62000,62000,62000.0,62000,100,56300
652,09/05/2019,62400,59000,59000.0,61800,700,56100
651,10/05/2019,62400,56100,56100.0,62000,602,56300
650,13/05/2019,63000,58600,58600.0,62400,3136,56700
649,14/05/2019,62800,58600,58600.0,62800,200,57000
648,15/05/2019,62100,58600,58600.0,60500,300,54900
647,16/05/2019,60500,58800,58800.0,60500,600,54900
646,17/05/2019,61600,59100,59100.0,61600,300,55900
645,20/05/2019,61900,55500,55500.0,61700,346,56000
644,21/05/2019,61600,57600,57600.0,61600,1800,55900
643,22/05/2019,63000,58600,58600.0,62100,900,56400
642,23/05/2019,62000,58800,58800.0,62000,1503,56300
641,24/05/2019,61900,58600,58600.0,61900,200,56200
640,27/05/2019,61800,58600,58600.0,61700,3800,56000
639,28/05/2019,61700,58700,58700.0,61700,300,56000
638,29/05/2019,61000,58800,58800.0,61000,6500,55400
637,30/05/2019,62800,58600,58600.0,60500,3720,54900
636,31/05/2019,63000,59000,59000.0,62000,1210,56300
635,03/06/2019,61800,58600,58600.0,61800,1410,56100
634,04/06/2019,61900,59000,59000.0,61900,803,56200
633,05/06/2019,61800,59100,59100.0,61700,800,56000
632,06/06/2019,61700,58600,58600.0,61700,210,56000
631,07/06/2019,62200,59000,59000.0,62100,880,56400
630,10/06/2019,60500,59200,59200.0,60500,968,54900
629,11/06/2019,61900,59100,59100.0,61900,1800,56200
628,12/06/2019,61700,59300,59300.0,61700,510,56000
627,13/06/2019,61600,61600,61600.0,61600,200,55900
626,14/06/2019,61500,61400,61400.0,61500,400,55900
625,17/06/2019,61300,60100,60100.0,61300,1205,55700
624,18/06/2019,62100,60500,62100.0,61300,2400,55700
623,19/06/2019,61700,60500,61500.0,61400,6388,55800
622,20/06/2019,61500,61000,61000.0,61500,4164,55900
621,21/06/2019,61700,60500,60500.0,61700,8336,56000
620,24/06/2019,61700,61700,61700.0,61700,-,56000
619,25/06/2019,61000,61000,61000.0,61000,100,55400
618,26/06/2019,64800,60800,60800.0,64800,1400,58900
617,27/06/2019,64900,60500,60500.0,62700,1564,56900
616,28/06/2019,66600,61100,66600.0,62500,1010,56800
615,01/07/2019,65800,61200,65800.0,62500,8569,56800
614,02/07/2019,62500,61200,62000.0,62500,4400,56800
613,03/07/2019,62000,62000,62000.0,62000,1200,56300
612,04/07/2019,65900,61000,62000.0,62600,600,56900
611,05/07/2019,62800,61200,61200.0,62800,2174,57000
610,08/07/2019,62800,62800,62800.0,62800,1,57000
609,09/07/2019,65800,61300,65800.0,62800,400,57000
608,10/07/2019,62800,61700,61700.0,62800,200,57000
607,11/07/2019,65800,61300,65800.0,62800,422,57000
606,12/07/2019,62800,62800,62800.0,62800,-,57000
605,15/07/2019,62700,61700,61800.0,62700,1485,56900
604,16/07/2019,62700,61800,61800.0,62700,303,56900
603,17/07/2019,62700,62700,62700.0,62700,-,56900
602,18/07/2019,62700,61800,61800.0,62700,270,56900
601,19/07/2019,62700,61800,61800.0,62700,200,56900
600,22/07/2019,65600,61800,65600.0,62800,300,57000
599,23/07/2019,62800,62800,62800.0,62800,95,57000
598,24/07/2019,62700,61000,61000.0,62700,355,56900
597,25/07/2019,62700,62700,62700.0,62700,-,56900
596,26/07/2019,62700,62700,62700.0,62700,-,56900
595,29/07/2019,62800,61200,61200.0,62800,584,57000
594,30/07/2019,65600,61500,65600.0,62800,10739,57000
593,31/07/2019,62800,62800,62800.0,62800,92,57000
592,01/08/2019,62800,62800,62800.0,62800,100,57000
591,02/08/2019,63000,60600,63000.0,60600,27278,55900
590,05/08/2019,62000,60100,62000.0,61400,62548,56700
589,06/08/2019,61800,60700,60700.0,60700,3640,56000
588,07/08/2019,61900,60700,61800.0,61900,784,57100
587,08/08/2019,61800,61800,61800.0,61800,60948,57000
586,09/08/2019,61500,60900,60900.0,61500,4000,56800
585,12/08/2019,61000,60700,60700.0,60700,2500,56000
584,13/08/2019,61900,60000,61900.0,60300,1500,55700
583,14/08/2019,61900,60500,61900.0,60500,1200,55800
582,15/08/2019,61900,60000,61900.0,61800,3520,57000
581,16/08/2019,62100,60000,62100.0,61500,2200,56800
580,19/08/2019,61700,60500,60500.0,61700,900,56900
579,20/08/2019,61700,60500,60500.0,61700,400,56900
578,21/08/2019,61700,61700,61700.0,61700,-,56900
577,22/08/2019,61700,60500,60500.0,61700,800,56900
576,23/08/2019,61700,61700,61700.0,61700,3,56900
575,26/08/2019,61500,60500,60500.0,61500,1700,56800
574,27/08/2019,61500,61500,61500.0,61500,-,56800
573,28/08/2019,61500,61500,61500.0,61500,-,56800
572,29/08/2019,61600,60300,60300.0,61600,3320,56800
571,30/08/2019,64900,60300,61800.0,63400,4800,58500
570,03/09/2019,64500,60900,64500.0,62000,1126,57200
569,04/09/2019,64900,60800,62000.0,61400,9364,56700
568,05/09/2019,61400,60500,60500.0,61400,220,56700
567,06/09/2019,61300,60500,60600.0,61300,7000,56600
566,09/09/2019,61300,60300,60400.0,61300,968,56600
565,10/09/2019,61300,61300,61300.0,61300,-,56600
564,11/09/2019,61300,61300,61300.0,61300,1,56600
563,12/09/2019,61100,61100,61100.0,61100,101,56400
562,13/09/2019,62500,60300,60300.0,62200,2000,57400
561,16/09/2019,61000,61000,61000.0,61000,213,56300
560,17/09/2019,64200,60400,64200.0,61900,300,57100
559,18/09/2019,60400,60300,60400.0,60300,600,55700
558,19/09/2019,60900,60000,60300.0,60900,1221,56200
557,20/09/2019,60300,60300,60300.0,60300,700,55700
556,23/09/2019,60800,60000,60000.0,60800,51200,56100
555,24/09/2019,60600,60300,60600.0,60600,62500,55900
554,25/09/2019,64800,59700,64800.0,62100,112158,57300
553,26/09/2019,64400,59500,64400.0,62100,800,57300
552,27/09/2019,62100,62100,62100.0,62100,10,57300
551,30/09/2019,62100,62100,62100.0,62100,-,57300
550,01/10/2019,61200,59100,59500.0,60900,800,56200
549,02/10/2019,59800,59000,59100.0,59800,1479,55200
548,03/10/2019,61800,61800,61800.0,61800,100,57000
547,04/10/2019,61800,61800,61800.0,61800,-,57000
546,07/10/2019,60500,59000,59000.0,60400,500,55700
545,08/10/2019,63900,60300,60300.0,61800,1000,57000
544,09/10/2019,60900,57600,58400.0,60900,1384,56200
543,10/10/2019,64300,59300,64300.0,63000,300,58100
542,11/10/2019,63000,63000,63000.0,63000,-,58100
541,14/10/2019,61900,57600,61900.0,57600,1000,53200
540,15/10/2019,63200,58000,58000.0,63100,6901,58200
539,16/10/2019,62900,58200,58200.0,62900,484,58000
538,17/10/2019,61800,61800,61800.0,61800,100,57000
537,18/10/2019,58100,58100,58100.0,58100,100,53600
536,21/10/2019,63900,59900,59900.0,61300,1400,56600
535,22/10/2019,61300,61300,61300.0,61300,-,56600
534,23/10/2019,61300,61300,61300.0,61300,-,56600
533,24/10/2019,59900,56700,58000.0,59900,2900,55300
532,25/10/2019,59000,59000,59900.0,59900,150600,55300
531,28/10/2019,59400,56900,56900.0,59400,300,54800
530,29/10/2019,58700,57000,57000.0,58700,900,54200
529,30/10/2019,58800,57900,57900.0,58800,200,54300
528,31/10/2019,58200,58200,58200.0,58200,100,53700
527,01/11/2019,58200,56800,56800.0,58200,200,53700
526,04/11/2019,58000,56800,57000.0,58000,2184,53500
525,05/11/2019,58000,57000,57000.0,58000,200,53500
524,06/11/2019,58000,58000,58000.0,58000,-,53500
523,07/11/2019,57000,57000,57000.0,57000,200,52600
522,08/11/2019,57000,57000,57000.0,57000,-,52600
521,11/11/2019,57000,57000,57000.0,57000,400,52600
520,12/11/2019,56900,56000,56100.0,56500,400,52100
519,13/11/2019,55800,55700,55800.0,55700,200,51400
518,14/11/2019,55700,55700,55700.0,55700,300,51400
517,15/11/2019,56000,54400,56000.0,54400,200,50200
516,18/11/2019,57500,54500,57500.0,54500,300,50300
515,19/11/2019,54500,54500,54500.0,54500,340,50300
514,20/11/2019,56000,54500,56000.0,54500,400,50300
513,21/11/2019,55900,55900,55900.0,55900,100,51600
512,22/11/2019,55000,55000,55000.0,55000,500,50800
511,25/11/2019,54600,54600,54600.0,54600,200,50400
510,26/11/2019,54100,53900,54100.0,53900,252,49700
509,27/11/2019,55800,53000,53000.0,54900,1000,50700
508,28/11/2019,58900,53000,54300.0,53000,2800,48900
507,29/11/2019,56900,56800,56900.0,56800,500,52400
506,02/12/2019,56800,56800,56800.0,56800,100,52400
505,03/12/2019,56800,56800,56800.0,56800,-,52400
504,04/12/2019,56800,56800,56800.0,56800,-,52400
503,05/12/2019,56800,56800,56800.0,56800,60,52400
502,06/12/2019,56400,53000,56000.0,56400,1484,52100
501,09/12/2019,56400,56400,56400.0,56400,3,52100
500,10/12/2019,55900,53100,53100.0,55900,200,51600
499,11/12/2019,56900,56900,56900.0,56900,100,52500
498,12/12/2019,56000,56000,56000.0,56000,600,51700
497,13/12/2019,55900,53000,53100.0,53500,1306,49400
496,16/12/2019,56000,53000,53500.0,55900,6000,51600
495,17/12/2019,55900,55900,55900.0,55900,-,51600
494,18/12/2019,55400,52100,52500.0,53000,1468,48900
493,19/12/2019,53000,53000,53000.0,53000,100,48900
492,20/12/2019,54000,52100,53000.0,54000,8346,49800
491,23/12/2019,53900,52100,52100.0,53900,491,49700
490,24/12/2019,53900,53900,53900.0,53900,-,49700
489,25/12/2019,53600,52100,52100.0,53600,300,49500
488,26/12/2019,53300,52100,52100.0,53300,400,49200
487,27/12/2019,53300,53300,53300.0,53300,10,49200
486,30/12/2019,52700,52700,52700.0,52700,300,48600
485,31/12/2019,54400,50400,51000.0,52800,800,48700
484,02/01/2020,54300,52000,54300.0,52100,1365,48100
483,03/01/2020,52000,52000,52000.0,52000,4151,48000
482,06/01/2020,52000,52000,52000.0,52000,-,48000
481,07/01/2020,51100,51000,51100.0,51000,400,47100
480,08/01/2020,50700,49100,49100.0,50700,200,46800
479,09/01/2020,50300,46700,50700.0,46700,3884,43100
478,10/01/2020,46700,46700,46700.0,46700,-,43100
477,13/01/2020,48400,45300,45400.0,48400,500,44700
476,14/01/2020,51000,51000,51000.0,51000,600,47100
475,15/01/2020,47800,47800,47800.0,47800,430,44100
474,16/01/2020,52500,52000,52500.0,52000,516,48000
473,17/01/2020,52000,52000,52000.0,52000,-,48000
472,20/01/2020,54900,53900,53900.0,54900,200,50700
471,21/01/2020,54900,54900,54900.0,54900,1,50700
470,22/01/2020,54900,54900,54900.0,54900,-,50700
469,30/01/2020,56900,56900,56900.0,56900,1000,52500
468,31/01/2020,57900,56500,56500.0,57900,3829,53400
467,03/02/2020,57900,57300,57300.0,57900,1729,53400
466,04/02/2020,57500,54000,57500.0,57300,900,52900
465,05/02/2020,57300,52200,57300.0,52200,1400,48200
464,06/02/2020,55900,52100,52200.0,55400,11302,51100
463,07/02/2020,52300,50300,52300.0,52300,6400,48300
462,10/02/2020,52300,52300,52300.0,52300,100,48300
461,11/02/2020,52300,52300,52300.0,52300,-,48300
460,12/02/2020,54800,52200,52200.0,53800,620,49700
459,13/02/2020,53800,53800,53800.0,53800,-,49700
458,14/02/2020,53800,53800,53800.0,53800,-,49700
457,17/02/2020,53500,50100,50100.0,53500,200,49400
456,18/02/2020,54400,53000,54400.0,53000,801,48900
455,19/02/2020,54400,54200,54400.0,54200,200,50000
454,20/02/2020,54200,54100,54100.0,54200,300,50000
453,21/02/2020,54200,54200,54200.0,54200,-,50000
452,24/02/2020,56500,54200,54900.0,55700,1300,51400
451,25/02/2020,57900,55000,55900.0,55000,1840,50800
450,26/02/2020,56900,56900,56900.0,56900,100,52500
449,27/02/2020,55000,55000,55000.0,55000,302,50800
448,28/02/2020,57900,52000,56900.0,55400,1001,51100
447,02/03/2020,56100,50200,56100.0,55000,707,50800
446,03/03/2020,53900,50800,50800.0,53900,700,49700
445,04/03/2020,56200,50300,51000.0,56200,600,51900
444,05/03/2020,54800,54000,54000.0,54800,247,50600
443,06/03/2020,53900,53900,53900.0,53900,301,49700
442,09/03/2020,53800,50300,53800.0,52400,701,48400
441,10/03/2020,56800,50000,50000.0,56800,1100,52400
440,11/03/2020,55000,51200,55000.0,53600,1800,49500
439,12/03/2020,53600,53600,53600.0,53600,-,49500
438,13/03/2020,53600,53600,53600.0,53600,1,49500
437,16/03/2020,52900,51000,51000.0,52900,200,48800
436,17/03/2020,52900,52900,52900.0,52900,-,48800
435,18/03/2020,51900,50500,51000.0,51900,1000,47900
434,19/03/2020,49000,49000,49000.0,49000,200,45200
433,20/03/2020,50000,50000,50000.0,50000,100,46100
432,23/03/2020,50000,50000,50000.0,50000,-,46100
431,24/03/2020,47000,45000,45000.0,47000,984,43400
430,25/03/2020,45000,42600,45000.0,44600,2300,41200
429,26/03/2020,42600,42500,42500.0,42600,2000,39300
428,27/03/2020,42600,42600,42600.0,42600,-,39300
427,30/03/2020,40700,38400,40700.0,38500,3400,35500
426,31/03/2020,41000,39800,41000.0,39800,916,36700
425,01/04/2020,39800,39800,39800.0,39800,1500,36700
424,03/04/2020,42300,36100,37100.0,42100,1802,38900
423,06/04/2020,45900,38000,42100.0,45400,1500,41900
422,07/04/2020,49700,49400,49700.0,49400,310,45600
421,08/04/2020,53800,52200,53800.0,52200,420,48200
420,09/04/2020,51900,47000,47500.0,51500,3000,47500
419,10/04/2020,52700,51400,52700.0,51400,300,47400
418,13/04/2020,52300,52300,52300.0,52300,110,48300
417,14/04/2020,50000,47600,47600.0,50000,500,46100
416,15/04/2020,52700,51000,51000.0,52700,800,48600
415,16/04/2020,57400,52000,52000.0,57400,421,53000
414,17/04/2020,52000,51700,52000.0,51700,5501,47700
413,20/04/2020,56500,50000,53900.0,50900,940,47000
412,21/04/2020,50900,50900,50900.0,50900,-,47000
411,22/04/2020,50800,46200,46200.0,50800,400,46900
410,23/04/2020,50800,50000,50800.0,50500,517,46600
409,24/04/2020,51500,51000,51000.0,51500,1000,47500
408,27/04/2020,54000,51500,54000.0,51500,301,47500
407,28/04/2020,53700,48100,53700.0,51900,756,47900
406,29/04/2020,53700,52900,52900.0,53000,560,48900
405,04/05/2020,51100,51100,51100.0,51100,109,47200
404,05/05/2020,51500,50900,50900.0,51500,700,47500
403,06/05/2020,52900,52000,52900.0,52000,300,48000
402,07/05/2020,52000,52000,52000.0,52000,20,48000
401,08/05/2020,54800,51000,54800.0,53000,414,48900
400,11/05/2020,53000,53000,53000.0,53000,3,48900
399,12/05/2020,56000,50100,53000.0,51900,1350,49200
398,13/05/2020,54700,51900,54700.0,51900,2520,49200
397,14/05/2020,51100,50100,50100.0,51100,1300,48400
396,15/05/2020,51100,51100,51100.0,51100,70,48400
395,18/05/2020,50800,47700,47700.0,50400,758,47800
394,19/05/2020,51000,49100,50900.0,50500,504,47900
393,20/05/2020,50500,50500,50500.0,50500,27,47900
392,21/05/2020,50400,50000,50000.0,50000,1104,47400
391,22/05/2020,50400,47600,47600.0,50300,801,47700
390,25/05/2020,50300,47000,50300.0,49900,2600,47300
389,26/05/2020,49900,49900,49900.0,49900,200,47300
388,27/05/2020,50000,47200,49900.0,50000,4308,47400
387,28/05/2020,49900,47800,48500.0,49800,2100,47200
386,29/05/2020,50000,48000,48100.0,50000,1400,47400
385,01/06/2020,50100,48500,48500.0,50100,200,47500
384,02/06/2020,50100,49100,49900.0,50100,2000,47500
383,03/06/2020,50100,49900,49900.0,50100,400,47500
382,04/06/2020,50100,50100,50100.0,50100,-,47500
381,05/06/2020,50000,49100,49100.0,50000,200,47400
380,08/06/2020,55000,49000,49000.0,54000,1100,51200
379,09/06/2020,54800,54000,54000.0,54800,400,51900
378,10/06/2020,53500,50700,53500.0,52800,700,50100
377,11/06/2020,52600,48100,50500.0,51300,1200,48600
376,12/06/2020,50800,48200,49000.0,50500,1100,47900
375,15/06/2020,50400,48500,48500.0,50400,200,47800
374,16/06/2020,49800,49800,49800.0,49800,300,47200
373,17/06/2020,49600,45600,48300.0,49600,1553,47000
372,18/06/2020,51600,48000,50400.0,49700,600,47100
371,19/06/2020,53700,52800,52800.0,53700,202,50900
370,22/06/2020,49700,49700,49700.0,49700,200,47100
369,23/06/2020,54000,50000,50800.0,52500,3354,49800
368,24/06/2020,54500,49500,49500.0,50500,6590,47900
367,25/06/2020,52600,50100,52600.0,51600,503,48900
366,26/06/2020,54500,50000,53800.0,54000,430,51200
365,29/06/2020,53900,50100,51100.0,52500,2732,49800
364,30/06/2020,54000,50500,54000.0,52300,2820,49600
363,01/07/2020,53500,51000,53500.0,52000,1500,49300
362,02/07/2020,54500,52000,52900.0,52500,5100,49800
361,03/07/2020,53800,52500,53800.0,52500,4820,49800
360,06/07/2020,53900,52500,52500.0,52600,4168,49900
359,07/07/2020,53500,52500,52500.0,53500,2703,50700
358,08/07/2020,53300,52500,52600.0,53300,3410,50500
357,09/07/2020,53400,52500,52600.0,53300,5161,50500
356,10/07/2020,58600,53500,53500.0,56500,6048,53600
355,13/07/2020,57000,57000,57000.0,57000,120,54000
354,14/07/2020,51600,51600,51600.0,51600,109,48900
353,15/07/2020,56400,51600,51600.0,55500,1000,52600
352,16/07/2020,57900,51500,51700.0,55900,1192,53000
351,17/07/2020,55300,52100,52100.0,55300,1230,52400
350,20/07/2020,55400,52300,53000.0,55000,2300,52100
349,21/07/2020,59900,53200,56900.0,54900,3907,52000
348,22/07/2020,54900,54900,54900.0,54900,-,52000
347,23/07/2020,55000,51600,51600.0,54900,600,52000
346,24/07/2020,58800,52500,58800.0,56100,1100,53200
345,27/07/2020,56700,52300,56700.0,56100,500,53200
344,28/07/2020,56100,56100,56100.0,56100,-,53200
343,29/07/2020,56900,52800,52800.0,56900,700,53900
342,30/07/2020,61500,52700,52700.0,61500,4300,58300
341,31/07/2020,64900,55500,61500.0,63000,8150,59700
340,03/08/2020,65900,57700,64800.0,64800,1638,61400
339,04/08/2020,65800,59500,64900.0,59500,581,56400
338,05/08/2020,65000,59200,65000.0,61000,280500,57800
337,06/08/2020,65500,61000,62000.0,61000,300,57800
336,07/08/2020,60900,56400,56700.0,60900,881,57700
335,10/08/2020,59700,56600,56700.0,59700,830,56600
334,11/08/2020,61000,55000,61000.0,59700,900,56600
333,12/08/2020,59700,59700,59700.0,59700,-,56600
332,13/08/2020,60000,58900,58900.0,59700,250538,56600
331,14/08/2020,59400,59400,59400.0,59400,2300,56300
330,17/08/2020,59400,59400,59400.0,59400,-,56300
329,18/08/2020,61000,58900,58900.0,61000,2608,57800
328,19/08/2020,64800,56700,60500.0,61000,10522,57800
327,20/08/2020,60900,59000,59000.0,60900,1253,57700
326,21/08/2020,60900,60900,60900.0,60900,4,57700
325,24/08/2020,65600,57000,60500.0,61000,845,57800
324,25/08/2020,60800,58100,58100.0,60800,3624,57600
323,26/08/2020,60800,60800,60800.0,60800,1,57600
322,27/08/2020,64700,58500,64700.0,60800,503,57600
321,28/08/2020,64400,58500,64400.0,60800,6300,57600
320,31/08/2020,60800,58700,58800.0,60600,800,57400
319,01/09/2020,60600,60600,60600.0,60600,-,57400
318,03/09/2020,64000,57900,60200.0,59000,1400,55900
317,04/09/2020,59000,59000,59000.0,59000,-,55900
316,07/09/2020,59000,54100,54100.0,58900,3155,55800
315,08/09/2020,58000,54600,54600.0,58000,200,55000
314,09/09/2020,57900,53100,53100.0,57900,297,54900
313,10/09/2020,57300,53500,53500.0,56700,646,53700
312,11/09/2020,59000,52100,52100.0,59000,6285,55900
311,14/09/2020,59000,59000,59000.0,59000,49,55900
310,15/09/2020,63900,53600,53600.0,59000,400,55900
309,16/09/2020,58900,54100,54100.0,58800,2060,55700
308,17/09/2020,58800,58800,58800.0,58800,-,55700
307,18/09/2020,58800,58800,58800.0,58800,30,55700
306,21/09/2020,58700,58700,58700.0,58700,700,55600
305,22/09/2020,58500,58500,58500.0,58500,100,55500
304,23/09/2020,63800,58500,63800.0,58500,425,55500
303,24/09/2020,59000,56000,59000.0,56600,452530,53700
302,25/09/2020,59100,59000,59000.0,59000,18846,55900
301,28/09/2020,56600,54600,54600.0,56600,200,53700
300,29/09/2020,56600,56600,56600.0,56600,10,53700
299,30/09/2020,58000,56600,56800.0,58000,1403,55000
298,01/10/2020,58000,54100,54100.0,58000,300,55000
297,02/10/2020,55700,54100,54100.0,55500,1500,52600
296,05/10/2020,54500,54500,54500.0,54500,-,52600
295,06/10/2020,55900,55900,55900.0,55900,100,54000
294,07/10/2020,55900,55900,55900.0,55900,-,54000
293,08/10/2020,56900,54000,54500.0,56000,3200,54100
292,09/10/2020,56800,55200,56200.0,55200,2300,53300
291,12/10/2020,50100,50100,50100.0,50100,150,48400
290,13/10/2020,50100,50100,50100.0,50100,-,48400
289,14/10/2020,55100,55100,55100.0,55100,100,53200
288,15/10/2020,54900,54900,54900.0,54900,150,53000
287,16/10/2020,57900,49500,49500.0,55200,804,53300
286,19/10/2020,55100,55000,55100.0,55000,1000,53100
285,20/10/2020,55000,55000,55000.0,55000,20,53100
284,21/10/2020,55000,53100,53100.0,55000,4041,53100
283,22/10/2020,55000,55000,55000.0,55000,1000,53100
282,23/10/2020,55000,55000,55000.0,55000,240,53100
281,26/10/2020,55000,49500,49500.0,55000,200,53100
280,27/10/2020,55000,55000,55000.0,55000,20,53100
279,28/10/2020,57000,57000,57000.0,57000,300,55000
278,29/10/2020,55500,55000,55500.0,55000,400,53100
277,30/10/2020,56500,55000,55000.0,56500,2240,54500
276,02/11/2020,56500,56500,56500.0,56500,300,54500
275,03/11/2020,56500,56500,56500.0,56500,500,54500
274,04/11/2020,59000,56600,56600.0,57600,4910,55600
273,05/11/2020,57600,57600,57600.0,57600,-,55600
272,06/11/2020,57800,57800,57800.0,57800,500,55800
271,09/11/2020,57900,57800,57900.0,57800,1113,55800
270,10/11/2020,57500,52200,52200.0,56200,3210,54300
269,11/11/2020,57000,57000,57000.0,57000,200,55000
268,12/11/2020,52300,52300,52300.0,52300,101,50500
267,13/11/2020,55200,55200,55200.0,55200,200,53300
266,16/11/2020,56900,56500,56500.0,56700,1301,54700
265,17/11/2020,56700,56400,56400.0,56700,1700,54700
264,18/11/2020,56700,56500,56500.0,56700,700,54700
263,19/11/2020,56700,56700,56700.0,56700,-,54700
262,20/11/2020,56700,51200,51200.0,56700,500,54700
261,23/11/2020,56900,52500,52500.0,56900,3700,54900
260,24/11/2020,57000,56700,56700.0,56700,3107,54700
259,25/11/2020,56700,56700,56700.0,56700,144,54700
258,26/11/2020,56700,51100,51100.0,56700,225,54700
257,27/11/2020,56700,54300,54300.0,56100,2506,54200
256,30/11/2020,57000,56900,56900.0,57000,1810,55000
255,01/12/2020,57000,53000,53000.0,56000,2700,54100
254,02/12/2020,56100,55900,55900.0,56100,250,54200
253,03/12/2020,52300,52300,52300.0,52300,119,50500
252,04/12/2020,52300,52300,52300.0,52300,-,50500
251,07/12/2020,57000,57000,57000.0,57000,101,55000
250,08/12/2020,57000,52500,52500.0,57000,429,55000
249,09/12/2020,57500,55100,55100.0,57500,250,55500
248,10/12/2020,57500,57500,57500.0,57500,-,55500
247,11/12/2020,57000,56100,56500.0,57000,1300,55000
246,14/12/2020,57000,57000,57000.0,57000,10,55000
245,15/12/2020,56900,53400,53400.0,56900,1093,54900
244,16/12/2020,56900,56500,56900.0,56500,7000,54500
243,17/12/2020,56700,56500,56700.0,56500,2543,54500
242,18/12/2020,57000,56500,56500.0,57000,426,55000
241,21/12/2020,57000,53600,53600.0,57000,1084,55000
240,22/12/2020,57000,57000,57000.0,57000,38803,55000
239,23/12/2020,56100,56000,56100.0,56000,3837,54100
238,24/12/2020,56100,56100,56100.0,56100,100,54200
237,25/12/2020,56100,56100,56100.0,56100,-,54200
236,28/12/2020,57000,56100,57000.0,56100,24165,54200
235,29/12/2020,59000,56500,58000.0,56500,7100,54500
234,30/12/2020,58000,58000,58000.0,58000,525,56000
233,31/12/2020,57900,57500,57900.0,57500,530,55500
232,04/01/2021,58100,58000,58000.0,58100,4100,56100
231,05/01/2021,60300,58000,58000.0,60300,6317,58200
230,06/01/2021,61500,60200,61000.0,60600,2868,58500
229,07/01/2021,61000,60500,60600.0,60500,10140,58400
228,08/01/2021,62000,60500,60500.0,62000,18340,59800
227,11/01/2021,62500,61200,62000.0,62000,18000,59800
226,12/01/2021,62500,60300,62000.0,62000,10757,59800
225,13/01/2021,63000,60500,60800.0,60700,10300,58600
224,14/01/2021,61000,61000,61000.0,61000,719,58900
223,15/01/2021,62000,60500,60500.0,60800,8175,58700
222,18/01/2021,61100,61000,61000.0,61100,2736,59000
221,19/01/2021,61100,55500,61100.0,61100,4956,59000
220,20/01/2021,61100,58200,61100.0,58200,592,56200
219,21/01/2021,61100,61000,61000.0,61100,1295,59000
218,22/01/2021,61500,60600,60900.0,60600,4806,58500
217,25/01/2021,62000,60600,60600.0,60700,2002,58600
216,26/01/2021,62000,60800,62000.0,60800,3000,58700
215,27/01/2021,61000,60800,61000.0,61000,1600,58900
214,28/01/2021,61000,60000,60800.0,60800,6400,58700
213,29/01/2021,61500,60900,60900.0,60900,4600,58800
212,01/02/2021,61100,61000,61100.0,61000,6277,58900
211,02/02/2021,61100,61100,61100.0,61100,1900,59000
210,03/02/2021,62000,61100,61100.0,62000,2093,59800
209,04/02/2021,62000,61600,62000.0,61600,500,59500
208,05/02/2021,61600,61600,61600.0,61600,-,59500
207,08/02/2021,61600,61600,61600.0,61600,403,59500
206,09/02/2021,63000,62900,62900.0,63000,848,60800
205,17/02/2021,64000,63100,63500.0,63100,1700,60900
204,18/02/2021,65000,63500,63500.0,63500,3100,61300
203,19/02/2021,63600,63500,63600.0,63600,3900,61400
202,22/02/2021,63600,63600,63600.0,63600,10,61400
201,23/02/2021,64300,64000,64000.0,64300,1700,62100
200,24/02/2021,65000,64900,64900.0,65000,307,62700
199,25/02/2021,65900,65300,65900.0,65300,514,63000
198,26/02/2021,65500,65100,65100.0,65100,701,62800
197,01/03/2021,65000,59000,59000.0,60300,700,58200
196,02/03/2021,62100,61300,61300.0,62100,231,59900
195,03/03/2021,62800,62800,62800.0,62800,115,60600
194,04/03/2021,64200,64200,64200.0,64200,122,62000
193,05/03/2021,65900,64500,65100.0,64500,2200,62300
192,08/03/2021,70900,58500,58500.0,65500,5130,63200
191,09/03/2021,70000,65600,67000.0,65700,7100,63400
190,10/03/2021,65700,65700,65700.0,65700,9,63400
189,11/03/2021,71500,65900,71500.0,66000,300,63700
188,12/03/2021,68000,67500,67500.0,68000,1553,65600
187,15/03/2021,69500,69100,69500.0,69200,700,66800
186,16/03/2021,71000,69400,71000.0,69400,2290,67000
185,17/03/2021,62800,62800,62800.0,62800,100,60600
184,18/03/2021,68900,68500,68900.0,68700,1381,66300
183,19/03/2021,67300,67300,67300.0,67300,1305,66300
182,22/03/2021,68000,67200,67300.0,67200,2109,66200
181,23/03/2021,70000,67600,69300.0,67600,814,66600
180,24/03/2021,70000,70000,70000.0,70000,8218,69000
179,25/03/2021,66500,66500,66500.0,66500,300,65500
178,26/03/2021,69500,67000,67000.0,69500,3916,68500
177,29/03/2021,68000,63000,63000.0,68000,290,67000
176,30/03/2021,68000,68000,68000.0,68000,200,67000
175,31/03/2021,74800,67600,70200.0,67600,1710,66600
