,Date,High,Low,Open,Close,Volume,Adj Close
323,26/08/2020,2800,2800,2800.0,2800,-,2800
322,27/08/2020,2800,2800,2800.0,2800,-,2800
321,28/08/2020,2600,2600,2600.0,2600,1000,2600
320,31/08/2020,2700,2400,2400.0,2600,14100,2600
319,01/09/2020,2400,2400,2400.0,2400,3001,2400
318,03/09/2020,2600,2600,2600.0,2600,1700,2600
317,04/09/2020,2400,2400,2400.0,2400,1600,2400
316,07/09/2020,2500,2400,2500.0,2400,600,2400
315,08/09/2020,2400,2400,2400.0,2400,12400,2400
314,09/09/2020,2600,2400,2400.0,2600,1111,2600
313,10/09/2020,2500,2400,2400.0,2500,1000,2500
312,11/09/2020,2500,2500,2500.0,2500,200,2500
311,14/09/2020,2700,2600,2600.0,2600,15000,2600
310,15/09/2020,2700,2600,2600.0,2700,1100,2700
309,16/09/2020,2700,2700,2700.0,2700,-,2700
308,17/09/2020,2700,2700,2700.0,2700,-,2700
307,18/09/2020,2700,2700,2700.0,2700,-,2700
306,21/09/2020,2800,2600,2600.0,2800,19289,2800
305,22/09/2020,2900,2700,2700.0,2900,6400,2900
304,23/09/2020,2900,2900,2900.0,2900,-,2900
303,24/09/2020,3000,3000,3000.0,3000,100,3000
302,25/09/2020,3300,2700,2700.0,3300,5300,3300
301,28/09/2020,3500,3400,3400.0,3500,10500,3500
300,29/09/2020,3800,3700,3700.0,3800,4500,3800
299,30/09/2020,4000,3500,4000.0,4000,6000,4000
298,01/10/2020,4400,4000,4300.0,4400,23800,4400
297,02/10/2020,4800,4400,4700.0,4700,5500,4700
296,05/10/2020,4900,4900,4900.0,4900,5300,4900
295,06/10/2020,4900,4900,4900.0,4900,-,4900
294,07/10/2020,4500,4500,4500.0,4500,100,4500
293,08/10/2020,4100,4100,4100.0,4100,400,4100
292,09/10/2020,3700,3700,3700.0,3700,100,3700
291,12/10/2020,3400,3400,3400.0,3400,1000,3400
290,13/10/2020,3700,3100,3100.0,3600,41900,3600
289,14/10/2020,3700,3300,3600.0,3700,2300,3700
288,15/10/2020,3700,3400,3700.0,3700,510,3700
287,16/10/2020,3600,3400,3400.0,3600,500,3600
286,19/10/2020,3500,3300,3300.0,3300,4100,3300
285,20/10/2020,3600,3000,3000.0,3500,17379,3500
284,21/10/2020,3700,3700,3700.0,3700,100,3700
283,22/10/2020,3400,3400,3400.0,3400,200,3400
282,23/10/2020,3300,3100,3100.0,3200,49300,3200
281,26/10/2020,3100,3000,3000.0,3000,2200,3000
280,27/10/2020,3300,3300,3300.0,3300,100,3300
279,28/10/2020,3600,3600,3600.0,3600,3100,3600
278,29/10/2020,3800,3300,3300.0,3600,39700,3600
277,30/10/2020,3700,3300,3700.0,3300,4500,3300
276,02/11/2020,3600,3600,3600.0,3600,100,3600
275,03/11/2020,3600,3300,3300.0,3300,14800,3300
274,04/11/2020,3600,3600,3600.0,3600,100,3600
273,05/11/2020,3500,3300,3300.0,3300,11800,3300
272,06/11/2020,3100,3100,3100.0,3100,1000,3100
271,09/11/2020,3400,3400,3400.0,3400,100,3400
270,10/11/2020,3600,3600,3600.0,3600,100,3600
269,11/11/2020,3300,3300,3300.0,3300,35300,3300
268,12/11/2020,3500,3500,3500.0,3500,3800,3500
267,13/11/2020,3800,3800,3800.0,3800,100,3800
266,16/11/2020,4000,4000,4000.0,4000,100,4000
265,17/11/2020,4300,3600,4300.0,3600,200,3600
264,18/11/2020,3500,3300,3300.0,3300,57800,3300
263,19/11/2020,3600,3100,3600.0,3600,23200,3600
262,20/11/2020,3500,3300,3300.0,3300,3100,3300
261,23/11/2020,3500,3500,3500.0,3500,100,3500
260,24/11/2020,3600,3200,3600.0,3200,1100,3200
259,25/11/2020,3500,3200,3500.0,3200,1900,3200
258,26/11/2020,3400,3400,3400.0,3400,100,3400
257,27/11/2020,3500,3200,3500.0,3200,200,3200
256,30/11/2020,3200,3200,3200.0,3200,-,3200
255,01/12/2020,3300,3300,3300.0,3300,100,3300
254,02/12/2020,3400,3200,3200.0,3400,10100,3400
253,03/12/2020,3500,3400,3500.0,3400,600,3400
252,04/12/2020,3700,3400,3400.0,3700,50600,3700
251,07/12/2020,4000,3400,4000.0,3400,1400,3400
250,08/12/2020,3700,3200,3700.0,3200,1200,3200
249,09/12/2020,3200,3200,3200.0,3200,-,3200
248,10/12/2020,3500,3500,3500.0,3500,10079,3500
247,11/12/2020,3700,3300,3300.0,3700,300,3700
246,14/12/2020,3900,3400,3400.0,3700,90600,3700
245,15/12/2020,4000,3700,3800.0,4000,800,4000
244,16/12/2020,3700,3600,3600.0,3700,10000,3700
243,17/12/2020,3800,3800,3800.0,3800,100,3800
242,18/12/2020,4100,3700,3800.0,4000,3300,4000
241,21/12/2020,4300,4300,4300.0,4300,100,4300
240,22/12/2020,3900,3900,3900.0,3900,1000,3900
239,23/12/2020,4100,3600,4000.0,3600,63600,3600
238,24/12/2020,3900,3400,3900.0,3400,5200,3400
237,25/12/2020,3700,3300,3700.0,3300,28600,3300
236,28/12/2020,3600,3300,3600.0,3300,1600,3300
235,29/12/2020,3600,3600,3600.0,3600,100,3600
234,30/12/2020,3600,3300,3300.0,3600,700,3600
233,31/12/2020,3600,3600,3600.0,3600,-,3600
232,04/01/2021,3600,3600,3600.0,3600,-,3600
231,05/01/2021,3300,3300,3300.0,3300,1000,3300
230,06/01/2021,3300,3300,3300.0,3300,2000,3300
229,07/01/2021,3500,3400,3400.0,3500,1600,3500
228,08/01/2021,3800,3600,3600.0,3800,14300,3800
227,11/01/2021,3800,3800,3800.0,3800,10075,3800
226,12/01/2021,3800,3800,3800.0,3800,-,3800
225,13/01/2021,3800,3800,3800.0,3800,-,3800
224,14/01/2021,3500,3500,3500.0,3500,2100,3500
223,15/01/2021,3800,3300,3300.0,3500,775,3500
222,18/01/2021,3500,3500,3500.0,3500,700,3500
221,19/01/2021,3500,3500,3500.0,3500,-,3500
220,20/01/2021,3500,3500,3500.0,3500,100,3500
219,21/01/2021,3400,3400,3400.0,3400,100,3400
218,22/01/2021,3400,3400,3400.0,3400,-,3400
217,25/01/2021,3400,3400,3400.0,3400,-,3400
216,26/01/2021,3400,3400,3400.0,3400,-,3400
215,27/01/2021,3700,3600,3600.0,3700,9000,3700
214,28/01/2021,3400,3400,3400.0,3400,200,3400
213,29/01/2021,3400,3400,3400.0,3400,-,3400
212,01/02/2021,3200,3200,3200.0,3200,9100,3200
211,02/02/2021,3200,3200,3200.0,3200,-,3200
210,03/02/2021,3200,3200,3200.0,3200,-,3200
209,04/02/2021,3500,3500,3500.0,3500,100,3500
208,05/02/2021,3800,3800,3800.0,3800,8800,3800
207,08/02/2021,3900,3900,3900.0,3900,200,3900
206,09/02/2021,3600,3600,3600.0,3600,100,3600
205,17/02/2021,3600,3300,3300.0,3600,13900,3600
204,18/02/2021,3600,3600,3600.0,3600,-,3600
203,19/02/2021,3800,3800,3800.0,3800,100,3800
202,22/02/2021,3900,3900,3900.0,3900,8200,3900
201,23/02/2021,4200,3600,3600.0,4200,5100,4200
200,24/02/2021,3800,3800,3800.0,3800,200,3800
199,25/02/2021,3800,3600,3800.0,3700,7000,3700
198,26/02/2021,4000,3900,3900.0,4000,3100,4000
197,01/03/2021,3700,3700,3700.0,3700,100,3700
196,02/03/2021,4000,4000,4000.0,4000,3300,4000
195,03/03/2021,4000,4000,4000.0,4000,100,4000
194,04/03/2021,4300,4000,4000.0,4300,400,4300
193,05/03/2021,4700,3900,3900.0,4700,7100,4700
192,08/03/2021,4800,4300,4300.0,4800,7200,4800
191,09/03/2021,5200,4400,4400.0,4500,21400,4500
190,10/03/2021,4900,4700,4700.0,4900,6100,4900
189,11/03/2021,5200,4500,5200.0,4500,6400,4500
188,12/03/2021,4900,4500,4500.0,4900,4500,4900
187,15/03/2021,4900,4900,4900.0,4900,-,4900
186,16/03/2021,5300,4500,4900.0,4500,10400,4500
185,17/03/2021,4500,4500,4500.0,4500,-,4500
184,18/03/2021,4900,4200,4200.0,4900,6000,4900
183,19/03/2021,4900,4900,4900.0,4900,-,4900
182,22/03/2021,4900,4900,4900.0,4900,8000,4900
181,23/03/2021,4900,4900,4900.0,4900,-,4900
180,24/03/2021,5300,4500,5300.0,4500,12700,4500
179,25/03/2021,4500,4500,4500.0,4500,-,4500
178,26/03/2021,4500,4500,4500.0,4500,-,4500
177,29/03/2021,4100,4100,4100.0,4100,104,4100
176,30/03/2021,4100,4100,4100.0,4100,1300,4100
175,31/03/2021,4100,4100,4100.0,4100,-,4100
174,01/04/2021,4100,4100,4100.0,4100,-,4100
173,02/04/2021,4100,4000,4100.0,4000,3600,4000
172,05/04/2021,4400,4100,4100.0,4400,3000,4400
171,06/04/2021,4800,4800,4800.0,4800,12400,4800
170,07/04/2021,5200,5200,5200.0,5200,12204,5200
169,08/04/2021,5200,5000,5200.0,5100,600,5100
168,09/04/2021,5600,5600,5600.0,5600,1300,5600
167,12/04/2021,6100,6000,6000.0,6100,18100,6100
166,13/04/2021,6700,5600,5600.0,6700,6800,6700
165,14/04/2021,7300,6700,7200.0,7300,6800,7300
164,15/04/2021,7300,6600,7300.0,6600,20000,6600
163,16/04/2021,7100,6400,6600.0,6400,4700,6400
162,19/04/2021,5800,5800,5800.0,5800,8500,5800
161,20/04/2021,5400,5300,5300.0,5400,10734,5400
160,22/04/2021,5400,4900,4900.0,5400,6500,5400
159,23/04/2021,5300,4900,4900.0,5300,5600,5300
158,26/04/2021,5800,4900,5800.0,4900,6000,4900
157,27/04/2021,5200,4900,4900.0,5200,300,5200
156,28/04/2021,5700,5700,5700.0,5700,9300,5700
155,29/04/2021,5600,5500,5600.0,5500,200,5500
154,04/05/2021,5500,5500,5500.0,5500,-,5500
153,05/05/2021,5500,5500,5500.0,5500,-,5500
152,06/05/2021,5800,5000,5000.0,5800,5600,5800
151,07/05/2021,5800,5800,5800.0,5800,-,5800
150,10/05/2021,5800,5800,5800.0,5800,-,5800
149,11/05/2021,6000,5500,6000.0,5500,5500,5500
148,12/05/2021,5000,5000,5000.0,5000,1900,5000
147,13/05/2021,5000,5000,5000.0,5000,-,5000
146,14/05/2021,5100,4500,4800.0,4500,9000,4500
145,17/05/2021,4100,4100,4100.0,4100,200,4100
144,18/05/2021,3800,3800,3800.0,3800,200,3800
143,19/05/2021,4100,4100,4100.0,4100,100,4100
142,20/05/2021,4300,3900,4100.0,4300,4400,4300
141,21/05/2021,4700,4600,4600.0,4700,400,4700
140,24/05/2021,4700,4700,4700.0,4700,100,4700
139,25/05/2021,5100,5100,5100.0,5100,6600,5100
138,26/05/2021,5100,5100,5100.0,5100,-,5100
137,27/05/2021,5100,5100,5100.0,5100,-,5100
136,28/05/2021,5400,5100,5100.0,5400,12000,5400
135,31/05/2021,4900,4900,4900.0,4900,4500,4900
134,01/06/2021,5200,5200,5200.0,5200,300,5200
133,02/06/2021,5200,4700,4700.0,5200,200,5200
132,03/06/2021,5300,5200,5200.0,5300,1100,5300
131,04/06/2021,5300,5300,5300.0,5300,-,5300
130,07/06/2021,5300,5300,5300.0,5300,-,5300
129,08/06/2021,5300,5300,5300.0,5300,-,5300
128,09/06/2021,4800,4800,4800.0,4800,100,4800
127,10/06/2021,4800,4800,4800.0,4800,800,4800
126,11/06/2021,4400,4400,4400.0,4400,1500,4400
125,14/06/2021,4800,4000,4000.0,4800,3700,4800
124,15/06/2021,4800,4800,4800.0,4800,-,4800
123,16/06/2021,4800,4800,4800.0,4800,-,4800
122,17/06/2021,5200,4500,5200.0,4500,43938,4500
121,18/06/2021,4500,4500,4500.0,4500,-,4500
120,21/06/2021,4500,4500,4500.0,4500,-,4500
119,22/06/2021,4500,4500,4500.0,4500,-,4500
118,23/06/2021,4500,4500,4500.0,4500,-,4500
117,24/06/2021,4500,4500,4500.0,4500,-,4500
116,25/06/2021,4500,4500,4500.0,4500,-,4500
115,28/06/2021,4200,4200,4200.0,4200,100,4200
114,29/06/2021,4200,4200,4200.0,4200,-,4200
113,30/06/2021,4200,4200,4200.0,4200,102,4200
112,01/07/2021,4200,4200,4200.0,4200,-,4200
111,02/07/2021,4200,4200,4200.0,4200,-,4200
110,05/07/2021,4100,4100,4100.0,4100,2000,4100
109,06/07/2021,4100,4100,4100.0,4100,-,4100
108,07/07/2021,4100,4100,4100.0,4100,-,4100
107,08/07/2021,4100,4100,4100.0,4100,-,4100
106,09/07/2021,4000,4000,4000.0,4000,100,4000
105,12/07/2021,4000,4000,4000.0,4000,-,4000
104,13/07/2021,4000,4000,4000.0,4000,-,4000
103,14/07/2021,3600,3600,3600.0,3600,4100,3600
102,15/07/2021,3600,3600,3600.0,3600,-,3600
101,16/07/2021,3900,3900,3900.0,3900,500,3900
100,19/07/2021,4200,4200,4200.0,4200,4100,4200
99,20/07/2021,4200,4200,4200.0,4200,100,4200
98,21/07/2021,4200,4000,4200.0,4000,3100,4000
97,22/07/2021,4000,4000,4000.0,4000,100,4000
96,23/07/2021,4000,4000,4000.0,4000,3400,4000
95,26/07/2021,4400,4000,4000.0,4400,6300,4400
94,27/07/2021,4800,4800,4800.0,4800,100,4800
93,28/07/2021,5200,5000,5000.0,5200,300,5200
92,29/07/2021,5700,5500,5700.0,5500,6700,5500
91,30/07/2021,5000,5000,5000.0,5000,100,5000
90,02/08/2021,4500,4500,4500.0,4500,900,4500
89,03/08/2021,4800,4100,4100.0,4800,7800,4800
88,04/08/2021,4900,4500,4500.0,4900,300,4900
87,05/08/2021,4900,4900,4900.0,4900,-,4900
86,06/08/2021,5000,4600,5000.0,4600,7200,4600
85,09/08/2021,4400,4400,4400.0,4400,500,4400
84,10/08/2021,4100,4100,4100.0,4100,4605,4100
83,11/08/2021,4200,3900,3900.0,4200,7500,4200
82,12/08/2021,4500,4500,4500.0,4500,1600,4500
81,13/08/2021,4800,4500,4500.0,4700,2700,4700
80,16/08/2021,5100,4400,4900.0,4400,8936,4400
79,17/08/2021,4700,4700,4700.0,4700,900,4700
78,18/08/2021,4700,4700,4700.0,4700,1000,4700
77,19/08/2021,4900,4400,4400.0,4400,600,4400
76,20/08/2021,4400,4400,4400.0,4400,-,4400
75,23/08/2021,4800,4100,4100.0,4700,11100,4700
74,24/08/2021,5000,5000,5000.0,5000,300,5000
73,25/08/2021,5500,5200,5500.0,5200,300,5200
72,26/08/2021,5700,4700,5200.0,4700,13400,4700
71,27/08/2021,4400,4400,4400.0,4400,100,4400
70,30/08/2021,4200,4100,4200.0,4100,400,4100
69,31/08/2021,4500,4100,4100.0,4500,12200,4500
68,01/09/2021,4800,4800,4800.0,4800,100,4800
67,06/09/2021,5200,4400,5000.0,5100,700,5100
66,07/09/2021,5500,4700,5000.0,4700,12500,4700
65,08/09/2021,5000,4300,4400.0,4400,3800,4400
64,09/09/2021,4400,4400,4400.0,4400,-,4400
63,10/09/2021,4500,4200,4400.0,4500,12502,4500
62,13/09/2021,4900,4300,4300.0,4900,2800,4900
61,14/09/2021,5100,4900,5100.0,5100,2100,5100
60,15/09/2021,5400,4600,5200.0,4700,13800,4700
59,16/09/2021,4700,4700,4700.0,4700,100,4700
58,17/09/2021,5000,4400,4500.0,4400,1500,4400
57,20/09/2021,4800,4400,4500.0,4800,17300,4800
56,21/09/2021,5200,5000,5000.0,5200,8500,5200
55,22/09/2021,5700,5200,5200.0,5700,39100,5700
54,23/09/2021,6100,6000,6100.0,6100,25502,6100
53,24/09/2021,6100,5500,6100.0,5700,6100,5700
52,27/09/2021,5300,5200,5200.0,5300,6100,5300
51,28/09/2021,5800,4800,4800.0,5800,10100,5800
50,29/09/2021,6200,5800,6200.0,5800,400,5800
49,30/09/2021,5800,5300,5700.0,5700,4400,5700
48,01/10/2021,5600,5600,5600.0,5600,5202,5600
47,04/10/2021,5400,5100,5400.0,5400,8022,5400
46,05/10/2021,5100,4900,5100.0,4900,900,4900
45,06/10/2021,5100,4500,5100.0,5100,13500,5100
44,07/10/2021,5500,4600,5000.0,5300,7800,5300
43,08/10/2021,5300,4900,5200.0,4900,2300,4900
42,11/10/2021,4900,4700,4700.0,4800,5700,4800
41,12/10/2021,4900,4600,4700.0,4900,14100,4900
40,13/10/2021,5100,4900,4900.0,5000,5238,5000
39,14/10/2021,5200,5100,5200.0,5200,2300,5200
38,15/10/2021,5400,5100,5100.0,5100,19900,5100
37,18/10/2021,5100,4900,4900.0,4900,4900,4900
36,19/10/2021,5300,4900,4900.0,5300,10600,5300
35,20/10/2021,5100,5000,5000.0,5100,400,5100
34,21/10/2021,5300,5200,5200.0,5300,9638,5300
33,22/10/2021,5300,5000,5000.0,5300,3900,5300
32,25/10/2021,5300,4900,5000.0,5300,16600,5300
31,26/10/2021,5300,5200,5300.0,5300,2000,5300
30,27/10/2021,5300,5300,5300.0,5300,2000,5300
29,28/10/2021,5500,5300,5500.0,5300,1738,5300
28,29/10/2021,5400,5200,5300.0,5400,30100,5400
27,01/11/2021,5500,5200,5200.0,5500,10900,5500
26,02/11/2021,5700,5500,5500.0,5700,13510,5700
25,03/11/2021,5900,5500,5700.0,5900,26700,5900
24,04/11/2021,5900,5600,5900.0,5700,3300,5700
23,05/11/2021,5700,5700,5700.0,5700,10,5700
22,08/11/2021,5600,5600,5600.0,5600,3800,5600
21,09/11/2021,5700,5500,5700.0,5700,7828,5700
20,10/11/2021,5700,5500,5500.0,5700,3900,5700
19,11/11/2021,5800,5700,5700.0,5800,11500,5800
18,12/11/2021,6300,5800,5800.0,6300,38410,6300
17,15/11/2021,6900,6300,6300.0,6900,22567,6900
16,16/11/2021,6900,6300,6900.0,6700,7220,6700
15,17/11/2021,6600,6100,6300.0,6500,26935,6500
14,18/11/2021,6800,6500,6800.0,6700,15867,6700
13,19/11/2021,6800,6600,6700.0,6700,13000,6700
12,22/11/2021,6700,6100,6600.0,6200,16700,6200
11,23/11/2021,6500,6100,6500.0,6200,3000,6200
10,24/11/2021,6300,6000,6000.0,6300,4679,6300
9,25/11/2021,6200,6000,6000.0,6200,29500,6200
8,26/11/2021,6300,6000,6300.0,6000,8000,6000
7,29/11/2021,6300,5700,5700.0,6200,11600,6200
6,30/11/2021,6300,6000,6200.0,6200,5504,6200
5,01/12/2021,6800,6200,6200.0,6800,13510,6800
4,02/12/2021,7400,7000,7000.0,7400,75779,7400
3,03/12/2021,8100,8100,8100.0,8100,64719,8100
2,06/12/2021,8900,8900,8900.0,8900,31700,8900
1,07/12/2021,9700,8900,9700.0,9300,57000,9300
0,08/12/2021,9300,8400,9200.0,8400,4810,8400
