,Date,High,Low,Open,Close,Volume,Adj Close
2497,08/12/2011,5600,5300,5300.0,5300,29200,4300
2496,09/12/2011,5500,5200,5300.0,5200,91200,4200
2495,12/12/2011,5300,4900,4900.0,5000,45400,4100
2494,13/12/2011,5100,4800,4900.0,4800,19100,3900
2493,14/12/2011,5100,4600,5100.0,4800,30800,3900
2492,15/12/2011,4700,4600,4700.0,4600,53400,3700
2491,16/12/2011,4900,4600,4800.0,4800,8700,3900
2490,19/12/2011,5000,4700,4900.0,4700,6700,3800
2489,20/12/2011,4700,4500,4700.0,4500,19700,3700
2488,21/12/2011,4500,4400,4500.0,4500,5600,3700
2487,22/12/2011,4300,4200,4300.0,4200,19100,3400
2486,23/12/2011,4200,4000,4200.0,4100,37600,3300
2485,26/12/2011,3900,3800,3800.0,3800,18200,3100
2484,27/12/2011,4000,3600,4000.0,3600,26000,2900
2483,28/12/2011,3900,3600,3900.0,3800,25300,3100
2482,29/12/2011,3800,3600,3700.0,3700,24200,3000
2481,30/12/2011,3900,3600,3800.0,3900,26200,3200
2480,03/01/2012,3900,3800,3900.0,3900,10400,3200
2479,04/01/2012,4100,3700,4000.0,3700,25100,3000
2478,05/01/2012,3800,3600,3700.0,3800,58200,3100
2477,06/01/2012,3600,3500,3600.0,3500,14300,2900
2476,09/01/2012,3700,3500,3600.0,3700,18600,3000
2475,10/01/2012,3800,3700,3700.0,3800,31200,3100
2474,11/01/2012,4000,3600,3800.0,3600,85400,2900
2473,12/01/2012,3800,3600,3700.0,3700,12400,3000
2472,13/01/2012,3700,3600,3700.0,3600,31200,2900
2471,16/01/2012,3800,3600,3600.0,3800,28000,3100
2470,17/01/2012,4000,3700,3700.0,3800,22100,3100
2469,18/01/2012,4000,3900,4000.0,3900,6700,3200
2468,19/01/2012,4200,4000,4000.0,4200,16200,3400
2467,20/01/2012,4100,3900,4100.0,3900,25300,3200
2466,30/01/2012,4100,3800,4000.0,4100,40000,3300
2465,31/01/2012,4100,4000,4000.0,4100,98300,3300
2464,01/02/2012,4200,4000,4200.0,4000,13700,3300
2463,02/02/2012,4200,4000,4000.0,4200,84100,3400
2462,03/02/2012,4200,4000,4200.0,4000,69700,3300
2461,06/02/2012,4000,3800,3900.0,3900,27500,3200
2460,07/02/2012,4000,3900,4000.0,4000,57600,3300
2459,08/02/2012,4100,3900,4100.0,4100,40300,3300
2458,09/02/2012,4000,3800,4000.0,3800,94200,3100
2457,10/02/2012,3700,3600,3700.0,3600,62100,2900
2456,13/02/2012,3600,3400,3600.0,3500,27500,2900
2455,14/02/2012,3700,3500,3600.0,3700,38600,3000
2454,15/02/2012,3800,3500,3700.0,3600,24900,2900
2453,16/02/2012,3700,3600,3700.0,3600,26900,2900
2452,17/02/2012,3700,3500,3700.0,3600,116300,2900
2451,20/02/2012,3800,3600,3800.0,3800,51900,3100
2450,21/02/2012,4000,3700,3900.0,3700,39000,3000
2449,22/02/2012,4000,3600,3600.0,4000,210900,3300
2448,23/02/2012,4100,4000,4100.0,4100,231300,3300
2447,24/02/2012,4300,4200,4300.0,4300,273600,3500
2446,27/02/2012,4600,4400,4400.0,4600,132600,3700
2445,28/02/2012,4900,4400,4900.0,4600,258200,3700
2444,29/02/2012,4700,4500,4600.0,4600,133300,3700
2443,01/03/2012,4600,4400,4500.0,4600,121900,3700
2442,02/03/2012,4800,4600,4600.0,4800,118300,3900
2441,05/03/2012,5100,5100,5100.0,5100,22400,4200
2440,06/03/2012,5400,4800,5400.0,5100,250300,4200
2439,07/03/2012,5200,4900,5200.0,5100,210900,4200
2438,08/03/2012,5000,4700,4700.0,4800,257600,3900
2437,09/03/2012,4800,4700,4800.0,4700,28600,3800
2436,12/03/2012,4700,4500,4700.0,4600,165800,3700
2435,13/03/2012,4800,4600,4700.0,4800,62300,3900
2434,14/03/2012,4800,4400,4600.0,4500,38800,3700
2433,15/03/2012,4800,4400,4400.0,4800,142000,3900
2432,16/03/2012,4900,4800,4900.0,4900,209900,4000
2431,19/03/2012,5000,4800,4800.0,4800,43000,3900
2430,20/03/2012,5100,4800,4900.0,5100,145300,4200
2429,21/03/2012,5400,5300,5400.0,5400,219800,4400
2428,22/03/2012,5700,5300,5700.0,5500,81000,4500
2427,23/03/2012,5600,5300,5500.0,5600,68900,4600
2426,26/03/2012,5800,5400,5600.0,5800,235400,4700
2425,27/03/2012,6200,5500,6100.0,5600,200800,4600
2424,28/03/2012,5800,5300,5400.0,5800,106100,4700
2423,29/03/2012,5900,5600,5900.0,5800,110200,4700
2422,30/03/2012,5700,5400,5600.0,5400,130700,4400
2421,03/04/2012,5700,5400,5700.0,5700,73300,4600
2420,04/04/2012,5700,5400,5600.0,5500,78700,4500
2419,05/04/2012,5700,5400,5600.0,5600,62700,4600
2418,06/04/2012,5700,5500,5600.0,5500,86700,4500
2417,09/04/2012,5900,5700,5700.0,5900,165200,4800
2416,10/04/2012,6300,6100,6100.0,6300,286249,5100
2415,11/04/2012,6700,6400,6600.0,6700,219800,5500
2414,12/04/2012,7100,6900,7000.0,7100,158700,5800
2413,13/04/2012,7500,6800,7100.0,7200,197223,5900
2412,16/04/2012,7800,6800,7300.0,7800,308100,6400
2411,17/04/2012,8200,7700,7900.0,8200,185800,6700
2410,18/04/2012,8400,7600,7600.0,8200,152200,6700
2409,19/04/2012,8200,7600,8200.0,7900,151500,6400
2408,20/04/2012,7900,7400,7500.0,7600,44400,6200
2407,23/04/2012,7600,7100,7300.0,7300,121800,5900
2406,24/04/2012,7800,6900,6900.0,7800,64200,6400
2405,25/04/2012,8300,8200,8300.0,8300,68100,6800
2404,26/04/2012,8800,8500,8800.0,8700,210800,7100
2403,27/04/2012,9300,9000,9000.0,9300,92100,7600
2402,02/05/2012,9900,9700,9900.0,9900,72200,8100
2401,03/05/2012,10500,10000,10500.0,10500,262400,8600
2400,04/05/2012,11100,10300,11100.0,11100,175900,9000
2399,07/05/2012,11700,11000,11400.0,11700,230600,9500
2398,08/05/2012,12500,11800,12400.0,12500,208979,10200
2397,09/05/2012,13300,12100,12500.0,13300,200500,10800
2396,10/05/2012,14200,13500,13700.0,14200,221400,11600
2395,11/05/2012,14900,13800,14800.0,14900,222900,12100
2394,14/05/2012,15600,13700,15200.0,14200,263300,11600
2393,15/05/2012,14500,13400,14000.0,13400,202900,10900
2392,16/05/2012,13300,12500,13300.0,12500,78400,10200
2391,17/05/2012,13000,11700,12000.0,11700,216400,9500
2390,18/05/2012,10900,10900,10900.0,10900,39200,8900
2389,21/05/2012,11600,10200,10200.0,11600,360100,9400
2388,22/05/2012,12400,11400,12000.0,12400,340900,10100
2387,23/05/2012,12000,11300,12000.0,11300,80100,9200
2386,24/05/2012,11300,10600,10600.0,11000,143703,9000
2385,25/05/2012,11300,10800,10800.0,11300,75800,9200
2384,28/05/2012,12000,11700,11900.0,12000,202900,9800
2383,29/05/2012,12300,11400,11700.0,12000,64900,9800
2382,30/05/2012,12300,11900,12000.0,11900,76000,9700
2381,31/05/2012,11900,11200,11800.0,11200,73303,9100
2380,01/06/2012,11300,10500,11200.0,11200,159600,9100
2379,04/06/2012,10900,10300,10900.0,10400,79700,8500
2378,05/06/2012,11000,10000,10700.0,11000,110900,9000
2377,06/06/2012,11600,10700,10800.0,11000,125200,9000
2376,07/06/2012,11900,11100,11100.0,11700,125000,9500
2375,08/06/2012,12100,11200,12000.0,11600,173500,9400
2374,11/06/2012,12000,11000,11300.0,11500,116900,9400
2373,12/06/2012,11400,10900,11300.0,11300,48300,9200
2372,13/06/2012,11400,10800,11000.0,11000,61000,9000
2371,14/06/2012,11400,10300,10700.0,10500,149515,8600
2370,15/06/2012,11200,10400,10400.0,11200,61200,9100
2369,18/06/2012,11500,11000,11200.0,11000,61800,9000
2368,19/06/2012,11400,10600,11300.0,10800,36800,8800
2367,20/06/2012,11000,10800,10800.0,11000,33300,9000
2366,21/06/2012,11000,10700,11000.0,11000,17200,9000
2365,22/06/2012,10700,10400,10600.0,10700,46300,8700
2364,25/06/2012,10400,10000,10400.0,10000,93300,8100
2363,26/06/2012,9800,9300,9800.0,9300,83700,7600
2362,27/06/2012,9400,8700,9400.0,8700,56000,7100
2361,28/06/2012,9000,8100,8700.0,8700,96900,7100
2360,29/06/2012,9100,8500,8700.0,8700,45000,7100
2359,02/07/2012,9500,8900,8900.0,9500,18585,7700
2358,03/07/2012,10100,9500,10100.0,10100,196200,8200
2357,04/07/2012,10500,9400,10500.0,9600,38700,7800
2356,05/07/2012,10100,9000,9000.0,10100,72500,8200
2355,06/07/2012,10700,9700,10400.0,10400,64900,8500
2354,09/07/2012,10200,9700,10200.0,9700,81600,7900
2353,10/07/2012,9900,9300,9300.0,9700,78100,7900
2352,11/07/2012,9800,9300,9500.0,9700,40100,7900
2351,12/07/2012,10100,9500,9800.0,10000,55800,8100
2350,13/07/2012,10700,10000,10000.0,10500,95300,8600
2349,16/07/2012,10500,9800,10500.0,9800,44500,8000
2348,17/07/2012,10400,9800,9900.0,10400,83903,8500
2347,18/07/2012,10400,10000,10200.0,10300,52300,8400
2346,19/07/2012,11000,10100,10100.0,11000,187700,9000
2345,20/07/2012,11700,11000,11200.0,11100,114400,9000
2344,23/07/2012,11300,10800,10800.0,10900,67500,8900
2343,24/07/2012,10600,10300,10600.0,10300,73100,8400
2342,25/07/2012,10500,9800,10500.0,9800,99800,8000
2341,26/07/2012,10400,10000,10200.0,10300,35800,8400
2340,27/07/2012,10700,10200,10300.0,10300,30500,8400
2339,30/07/2012,10300,10000,10300.0,10200,46100,8300
2338,31/07/2012,10300,9900,10100.0,10200,32300,8300
2337,01/08/2012,10300,9800,10000.0,10000,71000,8100
2336,02/08/2012,10300,9900,10300.0,9900,21000,8100
2335,03/08/2012,10100,9800,10000.0,10100,33147,8200
2334,06/08/2012,10700,10100,10200.0,10700,97300,8700
2333,07/08/2012,10900,10200,10900.0,10200,35000,8300
2332,08/08/2012,10600,10300,10400.0,10600,28700,8600
2331,09/08/2012,11200,10500,10700.0,11200,222000,9100
2330,10/08/2012,11400,10700,11200.0,10700,112600,8700
2329,13/08/2012,11000,10700,10800.0,11000,29400,9000
2328,14/08/2012,11000,10900,11000.0,11000,14900,9000
2327,15/08/2012,11000,10700,10900.0,10900,43400,8900
2326,16/08/2012,11000,10700,10900.0,10900,28700,8900
2325,17/08/2012,11000,10700,10900.0,10900,31900,8900
2324,20/08/2012,11000,10800,10900.0,10900,56700,8900
2323,21/08/2012,10900,10300,10900.0,10300,69847,8400
2322,22/08/2012,10000,9600,9600.0,9800,179500,8000
2321,23/08/2012,9300,9000,9300.0,9000,48700,7300
2320,24/08/2012,9600,8400,8400.0,9600,193600,7800
2319,27/08/2012,9500,8900,9500.0,8900,102300,7200
2318,28/08/2012,8100,7400,7600.0,8000,43100,7400
2317,29/08/2012,8400,8000,8300.0,8400,71200,7800
2316,30/08/2012,8500,8200,8300.0,8400,16600,7800
2315,31/08/2012,8400,8000,8000.0,8200,59300,7600
2314,04/09/2012,8300,8000,8000.0,8200,10047,7600
2313,05/09/2012,8300,7700,8300.0,8000,24303,7400
2312,06/09/2012,8000,7600,7800.0,8000,33500,7400
2311,07/09/2012,7900,7600,7900.0,7800,51700,7200
2310,10/09/2012,7600,7200,7600.0,7600,70000,7100
2309,11/09/2012,7400,6800,7300.0,7100,117300,6600
2308,12/09/2012,7000,6400,6800.0,6400,29473,5900
2307,13/09/2012,7100,6400,6900.0,7100,120300,6600
2306,14/09/2012,7400,7100,7200.0,7400,115400,6900
2305,17/09/2012,7300,7000,7100.0,7000,17100,6500
2304,18/09/2012,7000,6600,7000.0,6600,81011,6100
2303,19/09/2012,6800,6400,6600.0,6800,28511,6300
2302,20/09/2012,6800,6500,6600.0,6800,13700,6300
2301,21/09/2012,6800,6700,6800.0,6800,10700,6300
2300,24/09/2012,6800,6500,6600.0,6500,14800,6000
2299,25/09/2012,6800,6500,6500.0,6800,4700,6300
2298,26/09/2012,6900,6700,6900.0,6900,12100,6400
2297,27/09/2012,6800,6700,6800.0,6800,11100,6300
2296,28/09/2012,6700,6500,6700.0,6700,20400,6200
2295,01/10/2012,6700,6400,6600.0,6700,51500,6200
2294,02/10/2012,6800,6500,6700.0,6600,7900,6100
2293,03/10/2012,7000,6800,6800.0,7000,50803,6500
2292,04/10/2012,7400,7300,7300.0,7400,16127,6900
2291,05/10/2012,7900,7900,7900.0,7900,4400,7300
2290,08/10/2012,8400,8400,8400.0,8400,31500,7800
2289,09/10/2012,8900,8600,8800.0,8900,237400,8300
2288,10/10/2012,9200,8800,9000.0,9200,62200,8500
2287,11/10/2012,9400,8500,9200.0,8600,50200,8000
2286,12/10/2012,8800,8300,8600.0,8800,48700,8200
2285,15/10/2012,9400,8900,9000.0,9300,129600,8600
2284,16/10/2012,9500,9200,9300.0,9400,33800,8700
2283,17/10/2012,9200,8800,9000.0,8800,48005,8200
2282,18/10/2012,8900,8200,8700.0,8800,58300,8200
2281,19/10/2012,8500,8200,8500.0,8200,72800,7600
2280,22/10/2012,8500,8000,8000.0,8500,47900,7900
2279,23/10/2012,8500,8100,8500.0,8300,49500,7700
2278,24/10/2012,8200,7900,8000.0,8100,34500,7500
2277,25/10/2012,8200,7800,8000.0,8200,11600,7600
2276,26/10/2012,8400,8100,8100.0,8300,19900,7700
2275,29/10/2012,8800,8100,8100.0,8500,76100,7900
2274,30/10/2012,8800,8000,8800.0,8000,69200,7400
2273,31/10/2012,8200,8000,8000.0,8000,57100,7400
2272,01/11/2012,8300,7500,8300.0,7600,90100,7100
2271,02/11/2012,7100,7000,7100.0,7000,282900,6500
2270,05/11/2012,7200,6800,6900.0,6900,18143,6400
2269,06/11/2012,7000,6600,7000.0,6900,21200,6400
2268,07/11/2012,7300,7000,7100.0,7300,38700,6800
2267,08/11/2012,7200,6900,7200.0,7200,5900,6700
2266,09/11/2012,7100,6800,6900.0,7100,43000,6600
2265,12/11/2012,7400,7000,7100.0,7400,23000,6900
2264,13/11/2012,7400,6900,7200.0,6900,36800,6400
2263,14/11/2012,7300,6900,7000.0,6900,20600,6400
2262,15/11/2012,7100,6900,7100.0,7100,28900,6600
2261,16/11/2012,7500,7100,7100.0,7500,104300,7000
2260,19/11/2012,7800,7500,7700.0,7700,30000,7100
2259,20/11/2012,7700,7500,7700.0,7600,37500,7100
2258,21/11/2012,7700,7300,7500.0,7500,41600,7000
2257,22/11/2012,7500,7000,7500.0,7100,145500,6600
2256,23/11/2012,7500,7100,7300.0,7400,93700,6900
2255,26/11/2012,7600,7200,7600.0,7500,27800,7000
2254,27/11/2012,7600,7300,7400.0,7500,18000,7000
2253,28/11/2012,7600,7100,7600.0,7100,61700,6600
2252,29/11/2012,7500,7100,7500.0,7100,35500,6600
2251,30/11/2012,7300,7000,7300.0,7000,43300,6500
2250,03/12/2012,7200,6900,7000.0,7200,39800,6700
2249,04/12/2012,7400,7100,7200.0,7400,72200,6900
2248,05/12/2012,7400,7100,7400.0,7300,90100,6800
2247,06/12/2012,7400,7200,7300.0,7200,39600,6700
2246,07/12/2012,7300,7100,7200.0,7300,103400,6800
2245,10/12/2012,7600,7100,7200.0,7500,90100,7000
2244,11/12/2012,7400,7100,7400.0,7400,58300,6900
2243,12/12/2012,7500,7100,7300.0,7400,66200,6900
2242,13/12/2012,7500,7100,7200.0,7300,176000,6800
2241,14/12/2012,7500,7300,7300.0,7500,246700,7000
2240,17/12/2012,8000,7700,7900.0,7700,139300,7100
2239,18/12/2012,7700,7500,7600.0,7700,48700,7100
2238,19/12/2012,7700,7400,7600.0,7700,102600,7100
2237,20/12/2012,7700,7300,7600.0,7300,77803,6800
2236,21/12/2012,7500,7200,7300.0,7400,61000,6900
2235,24/12/2012,7700,7300,7300.0,7600,71100,7100
2234,25/12/2012,7700,7400,7700.0,7400,69833,6900
2233,26/12/2012,7600,7300,7400.0,7500,86500,7000
2232,27/12/2012,7600,7400,7500.0,7400,158200,6900
2231,28/12/2012,7900,7500,7500.0,7900,150800,7300
2230,02/01/2013,8400,8000,8400.0,8300,155500,7700
2229,03/01/2013,8500,7900,8500.0,7900,159400,7300
2228,04/01/2013,8200,7700,7700.0,8000,119800,7400
2227,07/01/2013,8100,7800,7900.0,7900,109700,7300
2226,08/01/2013,7900,7700,7900.0,7900,99800,7300
2225,09/01/2013,8200,7500,8000.0,7700,180500,7100
2224,10/01/2013,7900,7500,7900.0,7800,46800,7200
2223,11/01/2013,8100,7800,7900.0,7800,85100,7200
2222,14/01/2013,7700,7300,7700.0,7500,486100,7000
2221,15/01/2013,7700,7500,7500.0,7600,101800,7100
2220,16/01/2013,8300,7600,7600.0,8000,216700,7400
2219,17/01/2013,8000,7600,8000.0,7600,202500,7100
2218,18/01/2013,7700,7500,7500.0,7600,54800,7100
2217,21/01/2013,7700,7300,7700.0,7400,56500,6900
2216,22/01/2013,7300,6800,7200.0,6900,223519,6400
2215,23/01/2013,7000,6500,7000.0,6600,68900,6100
2214,24/01/2013,7000,6700,6800.0,7000,121100,6500
2213,25/01/2013,7000,6800,7000.0,7000,66700,6500
2212,28/01/2013,7100,6800,6900.0,6800,200100,6300
2211,29/01/2013,6900,6700,6800.0,6700,74900,6200
2210,30/01/2013,7200,6700,6700.0,6800,61800,6300
2209,31/01/2013,7100,6800,6800.0,7100,79000,6600
2208,01/02/2013,7000,6800,6900.0,6900,41300,6400
2207,04/02/2013,6900,6700,6900.0,6800,54000,6300
2206,05/02/2013,6700,6600,6700.0,6700,58600,6200
2205,06/02/2013,6900,6600,6800.0,6900,20600,6400
2204,07/02/2013,7000,6800,6900.0,6900,117600,6400
2203,08/02/2013,7000,6500,7000.0,6900,210107,6400
2202,18/02/2013,7500,6900,7000.0,7400,253100,6900
2201,19/02/2013,8100,7400,7500.0,7700,325100,7100
2200,20/02/2013,8100,7600,7600.0,8000,196900,7400
2199,21/02/2013,8000,7200,8000.0,7200,308700,6700
2198,22/02/2013,7500,7000,7300.0,7300,232200,6800
2197,25/02/2013,7400,7200,7300.0,7300,103000,6800
2196,26/02/2013,7300,6700,7200.0,6900,146000,6400
2195,27/02/2013,7000,6800,6900.0,7000,76100,6500
2194,28/02/2013,7100,6900,7000.0,7000,69900,6500
2193,01/03/2013,7000,6900,7000.0,6900,49400,6400
2192,04/03/2013,6900,6300,6800.0,6300,171200,5800
2191,05/03/2013,6500,6100,6300.0,6200,35000,5800
2190,06/03/2013,6500,6000,6500.0,6300,83400,5800
2189,07/03/2013,6300,6000,6200.0,6100,64500,5700
2188,08/03/2013,6300,6000,6200.0,6200,20200,5800
2187,11/03/2013,6700,6100,6200.0,6400,111200,5900
2186,12/03/2013,6500,6100,6400.0,6400,69800,5900
2185,13/03/2013,6500,6200,6200.0,6400,73400,5900
2184,14/03/2013,6400,6200,6200.0,6400,35700,5900
2183,15/03/2013,6500,6200,6400.0,6500,85500,6000
2182,18/03/2013,6400,6300,6400.0,6300,54400,5800
2181,19/03/2013,6400,6300,6300.0,6400,9500,5900
2180,20/03/2013,6500,6300,6300.0,6300,30800,5800
2179,21/03/2013,6400,6300,6300.0,6300,33300,5800
2178,22/03/2013,6400,6100,6400.0,6200,46500,5800
2177,25/03/2013,6200,6000,6100.0,6200,96247,5800
2176,26/03/2013,6200,6000,6100.0,6000,41900,5600
2175,27/03/2013,6000,5800,6000.0,5900,68100,5500
2174,28/03/2013,5900,5600,5900.0,5700,103300,5300
2173,29/03/2013,5700,5500,5500.0,5600,69711,5200
2172,01/04/2013,6000,5600,5700.0,6000,88300,5600
2171,02/04/2013,6100,5900,5900.0,6000,126600,5600
2170,03/04/2013,6600,6000,6000.0,6600,381800,6100
2169,04/04/2013,6900,6600,6600.0,6600,95300,6100
2168,05/04/2013,7200,6700,6800.0,7100,349500,6600
2167,08/04/2013,7100,6800,7000.0,7000,139100,6500
2166,09/04/2013,7100,6800,6800.0,7100,64500,6600
2165,10/04/2013,7100,6400,7100.0,6500,192317,6000
2164,11/04/2013,6800,6500,6500.0,6700,103200,6200
2163,12/04/2013,6600,6100,6600.0,6100,298900,5800
2162,15/04/2013,6100,5800,6100.0,5900,101000,5500
2161,16/04/2013,6000,5700,5900.0,5900,90500,5500
2160,17/04/2013,6000,5900,6000.0,6000,29200,5600
2159,18/04/2013,6000,5700,5900.0,5900,60400,5500
2158,22/04/2013,5900,5600,5800.0,5600,98700,5200
2157,23/04/2013,5700,5600,5700.0,5700,26400,5300
2156,24/04/2013,5800,5600,5700.0,5700,51500,5300
2155,25/04/2013,5800,5600,5800.0,5700,29200,5300
2154,26/04/2013,5700,5600,5700.0,5600,36100,5200
2153,02/05/2013,5600,5500,5600.0,5500,17500,5100
2152,03/05/2013,6000,5500,5500.0,6000,68200,5600
2151,06/05/2013,6400,6000,6000.0,6400,65219,5900
2150,07/05/2013,6400,6000,6400.0,6100,73778,5700
2149,08/05/2013,6100,5800,6100.0,5800,84939,5400
2148,09/05/2013,6100,6000,6000.0,6000,60423,5600
2147,10/05/2013,6100,5800,6000.0,5900,65800,5500
2146,13/05/2013,6000,5900,5900.0,6000,29323,5600
2145,14/05/2013,5900,5800,5800.0,5900,16700,5500
2144,15/05/2013,6000,5800,5900.0,6000,32803,5600
2143,16/05/2013,6000,5800,6000.0,6000,13671,5600
2142,17/05/2013,6000,5900,5900.0,6000,15803,5600
2141,20/05/2013,6100,5900,6100.0,6000,67500,5600
2140,21/05/2013,6100,6000,6000.0,6100,49000,5700
2139,22/05/2013,6100,6000,6100.0,6100,24939,5700
2138,23/05/2013,6100,5800,6000.0,5900,78600,5500
2137,24/05/2013,6000,5800,5900.0,5900,103400,5500
2136,27/05/2013,6300,6000,6000.0,6200,96000,5800
2135,28/05/2013,6200,6000,6200.0,6200,114200,5800
2134,29/05/2013,6300,6100,6200.0,6300,125300,5800
2133,30/05/2013,6400,6000,6100.0,6300,89959,5800
2132,31/05/2013,6400,6300,6400.0,6300,160100,5800
2131,03/06/2013,6900,6300,6300.0,6900,234400,6400
2130,04/06/2013,6900,6600,6900.0,6700,105011,6200
2129,05/06/2013,6900,6700,6700.0,6900,155900,6400
2128,06/06/2013,7000,6800,6900.0,6900,227290,6400
2127,07/06/2013,7000,6800,6900.0,6900,139867,6400
2126,10/06/2013,7300,6800,7000.0,6900,96400,6400
2125,11/06/2013,7000,6900,7000.0,6900,72400,6400
2124,12/06/2013,7000,6800,6900.0,6900,54400,6400
2123,13/06/2013,7000,6800,6800.0,7000,106600,6500
2122,14/06/2013,7000,6900,6900.0,6900,81239,6400
2121,17/06/2013,6900,6800,6900.0,6800,119200,6300
2120,18/06/2013,6900,6700,6800.0,6900,129200,6400
2119,19/06/2013,6900,6700,6800.0,6700,30600,6200
2118,20/06/2013,6700,6500,6700.0,6500,28800,6000
2117,21/06/2013,6800,6500,6500.0,6800,32195,6300
2116,24/06/2013,6800,6700,6800.0,6800,16200,6300
2115,25/06/2013,6700,6500,6700.0,6700,50200,6200
2114,26/06/2013,6700,6400,6500.0,6700,25500,6200
2113,27/06/2013,7000,6600,6600.0,7000,82600,6500
2112,28/06/2013,7000,6900,7000.0,6900,34455,6400
2111,01/07/2013,6900,6600,6800.0,6800,14211,6300
2110,02/07/2013,6800,6700,6700.0,6700,18500,6200
2109,03/07/2013,6800,6500,6800.0,6700,79100,6200
2108,04/07/2013,6700,6500,6500.0,6700,5485,6200
2107,05/07/2013,6600,6600,6600.0,6600,3900,6100
2106,08/07/2013,6500,6300,6500.0,6500,26285,6000
2105,09/07/2013,6300,6100,6300.0,6300,20000,5800
2104,10/07/2013,6300,6100,6100.0,6200,9600,5800
2103,11/07/2013,6200,6100,6100.0,6100,26600,5700
2102,12/07/2013,6300,6100,6100.0,6300,14499,5800
2101,15/07/2013,6300,6200,6300.0,6300,14100,5800
2100,16/07/2013,6300,6100,6200.0,6300,13800,5800
2099,17/07/2013,6300,6200,6200.0,6200,15800,5800
2098,18/07/2013,6400,6200,6200.0,6300,23347,5800
2097,19/07/2013,6500,6300,6300.0,6500,21821,6000
2096,22/07/2013,6500,6400,6400.0,6500,15900,6000
2095,23/07/2013,6400,6300,6400.0,6300,11900,5800
2094,24/07/2013,6200,6100,6200.0,6200,6400,5800
2093,25/07/2013,6200,6100,6200.0,6200,5279,5800
2092,26/07/2013,6200,5800,6100.0,6000,36421,5600
2091,29/07/2013,6000,5600,6000.0,5600,24500,5200
2090,30/07/2013,5700,5600,5700.0,5700,48300,5300
2089,31/07/2013,5800,5600,5600.0,5700,12500,5300
2088,01/08/2013,5700,5700,5700.0,5700,14001,5300
2087,02/08/2013,5800,5600,5800.0,5600,27000,5200
2086,05/08/2013,5700,5600,5700.0,5700,17300,5300
