,Date,High,Low,Open,Close,Volume,Adj Close
2455,27/02/2020,11000,11000,11000.0,11000,-,10500
2456,28/02/2020,11000,11000,11000.0,11000,-,10500
2457,02/03/2020,11000,11000,11000.0,11000,-,10500
2458,03/03/2020,11000,11000,11000.0,11000,-,10500
2459,04/03/2020,11000,11000,11000.0,11000,-,10500
2460,05/03/2020,11000,11000,11000.0,11000,-,10500
2461,06/03/2020,11000,11000,11000.0,11000,-,10500
2462,09/03/2020,11000,11000,11000.0,11000,-,10500
2463,10/03/2020,11000,11000,11000.0,11000,-,10500
2464,11/03/2020,11000,11000,11000.0,11000,-,10500
2465,12/03/2020,11000,11000,11000.0,11000,4100,10500
2466,13/03/2020,11000,11000,11000.0,11000,-,10500
2467,16/03/2020,11000,11000,11000.0,11000,-,10500
2468,17/03/2020,11000,11000,11000.0,11000,4,10500
2469,18/03/2020,11000,11000,11000.0,11000,-,10500
2470,19/03/2020,11000,11000,11000.0,11000,-,10500
2471,20/03/2020,11000,11000,11000.0,11000,-,10500
2472,23/03/2020,11500,11500,11500.0,11500,100,11000
2473,24/03/2020,11800,11700,11700.0,11800,2300,11300
2474,25/03/2020,11800,11800,11800.0,11800,-,11300
2475,26/03/2020,11800,11800,11800.0,11800,2000,11300
2476,27/03/2020,11800,10700,11800.0,10700,8805,10200
2477,30/03/2020,10700,10700,10700.0,10700,-,10200
2478,31/03/2020,10700,10700,10700.0,10700,-,10200
2479,01/04/2020,10700,10700,10700.0,10700,-,10200
2480,03/04/2020,10700,10700,10700.0,10700,-,10200
2481,06/04/2020,10700,10700,10700.0,10700,-,10200
2482,07/04/2020,10700,10700,10700.0,10700,-,10200
2483,08/04/2020,9700,9700,9700.0,9700,100,9300
2484,09/04/2020,10600,9000,10600.0,9000,6400,8600
2485,10/04/2020,9000,9000,9000.0,9000,-,8600
2486,13/04/2020,9000,9000,9000.0,9000,-,8600
2487,14/04/2020,9900,9900,9900.0,9900,100,9500
2488,15/04/2020,9900,9900,9900.0,9900,-,9500
2489,16/04/2020,9900,9900,9900.0,9900,-,9500
2490,17/04/2020,9900,9900,9900.0,9900,-,9500
2491,20/04/2020,9900,9900,9900.0,9900,-,9500
2492,21/04/2020,9900,9900,9900.0,9900,-,9500
2493,22/04/2020,9900,9900,9900.0,9900,-,9500
2494,23/04/2020,10800,10800,10800.0,10800,100,10300
2495,24/04/2020,10800,10800,10800.0,10800,-,10300
2496,27/04/2020,10800,10800,10800.0,10800,-,10300
2497,28/04/2020,10800,10800,10800.0,10800,-,10300
2498,29/04/2020,10800,10800,10800.0,10800,-,10300
2499,04/05/2020,10800,10800,10800.0,10800,-,10300
2500,05/05/2020,11500,11500,11500.0,11500,100,11000
2501,06/05/2020,11500,11500,11500.0,11500,-,11000
2502,07/05/2020,11500,11500,11500.0,11500,300,11000
2503,08/05/2020,11500,11500,11500.0,11500,-,11000
2504,11/05/2020,11500,11500,11500.0,11500,-,11000
2505,12/05/2020,11500,11500,11500.0,11500,-,11000
2506,13/05/2020,11500,11500,11500.0,11500,-,11000
2507,14/05/2020,11500,11500,11500.0,11500,-,11000
2508,15/05/2020,11500,11500,11500.0,11500,-,11000
2509,18/05/2020,11500,11500,11500.0,11500,-,11000
2510,19/05/2020,11500,11500,11500.0,11500,-,11000
2511,20/05/2020,11500,11500,11500.0,11500,-,11000
2512,21/05/2020,11500,11500,11500.0,11500,-,11000
2513,22/05/2020,11500,11500,11500.0,11500,-,11000
2514,25/05/2020,11600,11600,11600.0,11600,4000,11100
2515,26/05/2020,11600,11600,11600.0,11600,1900,11100
2516,27/05/2020,11600,11600,11600.0,11600,-,11100
2517,28/05/2020,11600,11600,11600.0,11600,-,11100
2518,29/05/2020,11600,11600,11600.0,11600,1400,11100
2519,01/06/2020,11600,11600,11600.0,11600,-,11100
2520,02/06/2020,11600,11600,11600.0,11600,-,11100
2521,03/06/2020,11800,11800,11800.0,11800,4800,11300
2522,04/06/2020,11800,11800,11800.0,11800,-,11300
2523,05/06/2020,11800,11800,11800.0,11800,-,11300
2524,08/06/2020,11800,11800,11800.0,11800,-,11300
2525,09/06/2020,11800,11800,11800.0,11800,55,11300
2526,10/06/2020,12900,11000,12900.0,11000,783,10500
2527,11/06/2020,12100,11000,12100.0,11000,1100,10500
2528,12/06/2020,12100,12100,12100.0,12100,255,11600
2529,15/06/2020,13300,13300,13300.0,13300,4815,12700
2530,16/06/2020,13600,12000,13300.0,13500,425940,12900
2531,17/06/2020,13400,12200,13300.0,12200,12200,11700
2532,18/06/2020,13300,12200,13300.0,12200,5500,11700
2533,19/06/2020,13400,12200,13300.0,12200,1300,11700
2534,22/06/2020,12200,12200,12200.0,12200,-,11700
2535,23/06/2020,13400,13300,13400.0,13300,3200,12700
2536,24/06/2020,13500,12100,13500.0,12100,1500,11600
2537,25/06/2020,12100,12100,12100.0,12100,-,11600
2538,26/06/2020,13300,13300,13300.0,13300,100,12700
2539,29/06/2020,12900,12900,12900.0,12900,100,12300
2540,30/06/2020,14100,12500,14100.0,12500,1300,12000
2541,01/07/2020,12500,12500,12500.0,12500,-,12000
2542,02/07/2020,12500,12500,12500.0,12500,-,12000
2543,03/07/2020,13700,13700,13700.0,13700,100,13100
2544,06/07/2020,13700,13700,13700.0,13700,-,13100
2545,07/07/2020,12600,12600,12600.0,12600,100,12100
2546,08/07/2020,13500,13500,13500.0,13500,100,12900
2547,09/07/2020,14700,14700,14700.0,14700,100,14100
2548,10/07/2020,13300,13300,13300.0,13300,100,12700
2549,13/07/2020,13300,13300,13300.0,13300,-,12700
2550,14/07/2020,13300,13300,13300.0,13300,-,12700
2551,15/07/2020,13300,13300,13300.0,13300,-,12700
2552,16/07/2020,14300,14300,14300.0,14300,100,13700
2553,17/07/2020,14300,14300,14300.0,14300,-,13700
2554,20/07/2020,13000,13000,13000.0,13000,100,12400
2555,21/07/2020,13000,13000,13000.0,13000,-,12400
2556,22/07/2020,14200,14200,14200.0,14200,1500,13600
2557,23/07/2020,12900,12900,12900.0,12900,100,12300
2558,24/07/2020,14100,14100,14100.0,14100,100,13500
2559,27/07/2020,14100,14100,14100.0,14100,-,13500
2560,28/07/2020,12700,12700,12700.0,12700,100,12100
2561,29/07/2020,11600,11600,11600.0,11600,200,11100
2562,30/07/2020,12700,12700,12700.0,12700,5776,12100
2563,31/07/2020,13800,13800,13800.0,13800,200,13200
2564,03/08/2020,13800,13800,13800.0,13800,-,13200
2565,04/08/2020,13800,13800,13800.0,13800,-,13200
2566,05/08/2020,13800,13800,13800.0,13800,-,13200
2567,06/08/2020,13800,13800,13800.0,13800,-,13200
2568,07/08/2020,13800,13800,13800.0,13800,-,13200
2569,10/08/2020,13800,13800,13800.0,13800,20,13200
2570,11/08/2020,13800,13800,13800.0,13800,-,13200
2571,12/08/2020,13800,12600,13800.0,12600,42200,12100
2572,13/08/2020,13700,13700,13700.0,13700,100,13100
2573,14/08/2020,13800,12600,13800.0,12600,36900,12100
2574,17/08/2020,12600,12600,12600.0,12600,100,12100
2575,18/08/2020,13800,13800,13800.0,13800,70000,13200
2576,19/08/2020,13800,13800,13800.0,13800,66100,13200
2577,20/08/2020,13800,13800,13800.0,13800,-,13200
2578,21/08/2020,13800,13800,13800.0,13800,19100,13200
2579,24/08/2020,13800,13800,13800.0,13800,-,13200
2580,25/08/2020,13800,13800,13800.0,13800,301,13200
2581,26/08/2020,13800,13800,13800.0,13800,-,13200
2582,27/08/2020,13800,13800,13800.0,13800,-,13200
2583,28/08/2020,13800,13800,13800.0,13800,400000,13200
2584,31/08/2020,13800,13800,13800.0,13800,-,13200
2585,01/09/2020,13800,13800,13800.0,13800,-,13200
2586,03/09/2020,13800,13800,13800.0,13800,-,13200
2587,04/09/2020,13800,13800,13800.0,13800,-,13200
2588,07/09/2020,13800,13800,13800.0,13800,-,13200
2589,08/09/2020,13800,13800,13800.0,13800,-,13200
2590,09/09/2020,13800,13800,13800.0,13800,-,13200
2591,10/09/2020,13800,13800,13800.0,13800,-,13200
2592,11/09/2020,13800,13800,13800.0,13800,-,13200
2593,14/09/2020,13800,13800,13800.0,13800,-,13200
2594,15/09/2020,13800,13800,13800.0,13800,-,13200
2595,16/09/2020,13800,13800,13800.0,13800,-,13200
2596,17/09/2020,13200,13200,13200.0,13200,-,13200
2597,18/09/2020,13200,13200,13200.0,13200,-,13200
2598,21/09/2020,13200,13200,13200.0,13200,-,13200
2599,22/09/2020,13200,13200,13200.0,13200,-,13200
2600,23/09/2020,13200,13200,13200.0,13200,-,13200
2601,24/09/2020,13200,13200,13200.0,13200,-,13200
2602,25/09/2020,13200,13200,13200.0,13200,-,13200
2603,28/09/2020,13200,13200,13200.0,13200,-,13200
2604,29/09/2020,11900,11900,11900.0,11900,100,11900
2605,30/09/2020,11900,11900,11900.0,11900,-,11900
2606,01/10/2020,11900,11900,11900.0,11900,-,11900
2607,02/10/2020,11900,11900,11900.0,11900,2,11900
2608,05/10/2020,11900,11900,11900.0,11900,-,11900
2609,06/10/2020,11900,11900,11900.0,11900,-,11900
2610,07/10/2020,11900,11900,11900.0,11900,-,11900
2611,08/10/2020,11900,11900,11900.0,11900,-,11900
2612,09/10/2020,11900,11900,11900.0,11900,-,11900
2613,12/10/2020,11900,11900,11900.0,11900,-,11900
2614,13/10/2020,11900,11900,11900.0,11900,-,11900
2615,14/10/2020,11900,11900,11900.0,11900,-,11900
2616,15/10/2020,11900,11900,11900.0,11900,-,11900
2617,16/10/2020,11900,11900,11900.0,11900,-,11900
2618,19/10/2020,11900,11900,11900.0,11900,-,11900
2619,20/10/2020,11900,11900,11900.0,11900,-,11900
2620,21/10/2020,11900,11900,11900.0,11900,-,11900
2621,22/10/2020,11900,11900,11900.0,11900,-,11900
2622,23/10/2020,11900,11900,11900.0,11900,-,11900
2623,26/10/2020,11900,11900,11900.0,11900,-,11900
2624,27/10/2020,11900,11900,11900.0,11900,-,11900
2625,28/10/2020,11900,11900,11900.0,11900,-,11900
2626,29/10/2020,11900,11900,11900.0,11900,-,11900
2627,30/10/2020,11900,11900,11900.0,11900,-,11900
2628,02/11/2020,11900,11900,11900.0,11900,-,11900
2629,03/11/2020,11900,11900,11900.0,11900,-,11900
2630,04/11/2020,11900,11900,11900.0,11900,-,11900
2631,05/11/2020,11900,11900,11900.0,11900,-,11900
2632,06/11/2020,11900,11900,11900.0,11900,-,11900
2633,09/11/2020,11900,11900,11900.0,11900,-,11900
2634,10/11/2020,11900,11900,11900.0,11900,-,11900
2635,11/11/2020,11900,11900,11900.0,11900,-,11900
2636,12/11/2020,11900,11900,11900.0,11900,-,11900
2637,13/11/2020,13000,13000,13000.0,13000,100,13000
2638,16/11/2020,13000,13000,13000.0,13000,-,13000
2639,17/11/2020,14200,14200,14200.0,14200,2000,14200
2640,18/11/2020,14200,14200,14200.0,14200,-,14200
2641,19/11/2020,14800,14800,14800.0,14800,100,14800
2642,20/11/2020,14800,14800,14800.0,14800,-,14800
2643,23/11/2020,14800,14800,-,14800,-,14800
2644,24/11/2020,13500,13500,13500.0,13500,2000,13500
2645,25/11/2020,13500,13500,13500.0,13500,-,13500
2646,26/11/2020,13500,13500,13500.0,13500,-,13500
2647,27/11/2020,13500,13500,13500.0,13500,-,13500
2648,30/11/2020,13500,13500,13500.0,13500,-,13500
2649,01/12/2020,13500,13500,13500.0,13500,-,13500
2650,02/12/2020,13000,13000,13000.0,13000,5000,13000
2651,03/12/2020,13000,13000,13000.0,13000,-,13000
2652,04/12/2020,13000,13000,13000.0,13000,-,13000
2653,07/12/2020,13000,13000,13000.0,13000,-,13000
2654,08/12/2020,13000,13000,13000.0,13000,-,13000
2655,09/12/2020,13000,13000,13000.0,13000,-,13000
2656,10/12/2020,13000,13000,13000.0,13000,-,13000
2657,11/12/2020,13000,13000,13000.0,13000,-,13000
2658,14/12/2020,13000,13000,13000.0,13000,-,13000
2659,15/12/2020,13000,13000,13000.0,13000,-,13000
2660,16/12/2020,13000,13000,13000.0,13000,-,13000
2661,17/12/2020,13000,13000,13000.0,13000,-,13000
2662,18/12/2020,13000,13000,13000.0,13000,-,13000
2663,21/12/2020,13000,13000,13000.0,13000,-,13000
2664,22/12/2020,13000,13000,13000.0,13000,-,13000
2665,23/12/2020,13000,13000,13000.0,13000,-,13000
2666,24/12/2020,13000,13000,13000.0,13000,-,13000
2667,25/12/2020,13000,13000,13000.0,13000,-,13000
2668,28/12/2020,13000,13000,13000.0,13000,-,13000
2669,29/12/2020,13000,13000,13000.0,13000,-,13000
2670,30/12/2020,14200,14200,14200.0,14200,3000,14200
2671,31/12/2020,14200,14200,14200.0,14200,-,14200
2672,04/01/2021,14200,14200,14200.0,14200,-,14200
2673,05/01/2021,14200,14200,14200.0,14200,-,14200
2674,06/01/2021,14200,14200,14200.0,14200,-,14200
2675,07/01/2021,14200,14200,14200.0,14200,-,14200
2676,08/01/2021,14200,14200,14200.0,14200,-,14200
2677,11/01/2021,14200,14200,14200.0,14200,-,14200
2678,12/01/2021,14200,14200,14200.0,14200,-,14200
2679,13/01/2021,14200,14200,14200.0,14200,-,14200
2680,14/01/2021,14200,14200,14200.0,14200,-,14200
2681,15/01/2021,13000,13000,13000.0,13000,100,13000
2682,18/01/2021,13000,13000,13000.0,13000,-,13000
2683,19/01/2021,13000,13000,13000.0,13000,-,13000
2684,20/01/2021,13000,13000,13000.0,13000,-,13000
2685,21/01/2021,13000,13000,13000.0,13000,-,13000
2686,22/01/2021,13000,13000,13000.0,13000,-,13000
2687,25/01/2021,13000,13000,13000.0,13000,-,13000
2688,26/01/2021,13000,13000,13000.0,13000,-,13000
2689,27/01/2021,13000,13000,13000.0,13000,-,13000
2690,28/01/2021,13000,13000,13000.0,13000,-,13000
2691,29/01/2021,13000,13000,13000.0,13000,-,13000
2692,01/02/2021,13000,13000,13000.0,13000,-,13000
2693,02/02/2021,13000,13000,13000.0,13000,-,13000
2694,03/02/2021,13000,13000,13000.0,13000,-,13000
2695,04/02/2021,13000,13000,13000.0,13000,-,13000
2696,05/02/2021,13000,13000,13000.0,13000,-,13000
2697,08/02/2021,13000,13000,13000.0,13000,-,13000
2698,09/02/2021,13000,13000,13000.0,13000,-,13000
2699,17/02/2021,13000,13000,13000.0,13000,-,13000
2700,18/02/2021,13000,13000,13000.0,13000,-,13000
2701,19/02/2021,13000,13000,13000.0,13000,-,13000
2702,22/02/2021,13000,13000,13000.0,13000,-,13000
2703,23/02/2021,12500,12500,12500.0,12500,1000,12500
2704,24/02/2021,12500,12500,12500.0,12500,-,12500
2705,25/02/2021,12500,12500,12500.0,12500,-,12500
2706,26/02/2021,12500,12500,12500.0,12500,-,12500
2707,01/03/2021,12500,12500,12500.0,12500,-,12500
2708,02/03/2021,12500,12500,12500.0,12500,1000,12500
2709,03/03/2021,12500,12500,12500.0,12500,-,12500
2710,04/03/2021,12500,12500,12500.0,12500,-,12500
2711,05/03/2021,12500,12500,12500.0,12500,-,12500
2712,08/03/2021,12500,12500,12500.0,12500,-,12500
2713,09/03/2021,12500,12500,12500.0,12500,-,12500
2714,10/03/2021,12500,12500,12500.0,12500,-,12500
2715,11/03/2021,12500,12500,12500.0,12500,-,12500
2716,12/03/2021,12500,12500,12500.0,12500,-,12500
2717,15/03/2021,12500,12500,12500.0,12500,-,12500
2718,16/03/2021,12500,12500,12500.0,12500,-,12500
2719,17/03/2021,12500,12500,12500.0,12500,-,12500
2720,18/03/2021,12500,12500,12500.0,12500,-,12500
2721,19/03/2021,12500,12500,12500.0,12500,-,12500
2722,22/03/2021,12500,12500,12500.0,12500,-,12500
2723,23/03/2021,12500,12500,12500.0,12500,-,12500
2724,24/03/2021,12500,12500,12500.0,12500,-,12500
2725,25/03/2021,12500,12500,12500.0,12500,-,12500
2726,26/03/2021,12500,12500,12500.0,12500,-,12500
2727,29/03/2021,12500,12500,12500.0,12500,-,12500
2728,30/03/2021,12500,12500,12500.0,12500,-,12500
2729,31/03/2021,12500,12500,12500.0,12500,-,12500
2730,01/04/2021,12500,12500,12500.0,12500,-,12500
2731,02/04/2021,12500,12500,12500.0,12500,-,12500
2732,05/04/2021,12500,12500,12500.0,12500,-,12500
2733,06/04/2021,12500,12500,12500.0,12500,-,12500
2734,07/04/2021,12500,12500,12500.0,12500,-,12500
2735,08/04/2021,12500,12500,12500.0,12500,-,12500
2736,09/04/2021,12500,12500,12500.0,12500,-,12500
2737,12/04/2021,12500,12500,12500.0,12500,-,12500
2738,13/04/2021,12500,12500,12500.0,12500,-,12500
2739,14/04/2021,12500,12500,12500.0,12500,-,12500
2740,15/04/2021,12500,12500,12500.0,12500,-,12500
2741,16/04/2021,12500,12500,12500.0,12500,-,12500
2742,19/04/2021,12500,12500,12500.0,12500,-,12500
2743,20/04/2021,12500,12500,12500.0,12500,-,12500
2744,22/04/2021,12500,12500,12500.0,12500,-,12500
2745,23/04/2021,12500,12500,12500.0,12500,-,12500
2746,26/04/2021,12500,12500,12500.0,12500,-,12500
2747,27/04/2021,12500,12500,12500.0,12500,-,12500
2748,28/04/2021,12500,12500,12500.0,12500,-,12500
2749,29/04/2021,12500,12500,12500.0,12500,-,12500
2750,04/05/2021,12500,12500,12500.0,12500,-,12500
2751,05/05/2021,12500,12500,12500.0,12500,-,12500
2752,06/05/2021,12500,12500,12500.0,12500,-,12500
2753,07/05/2021,12500,12500,12500.0,12500,-,12500
2754,10/05/2021,12500,12500,12500.0,12500,-,12500
2755,11/05/2021,12500,12500,12500.0,12500,-,12500
2756,12/05/2021,13700,13700,13700.0,13700,100,13700
2757,13/05/2021,13700,13700,13700.0,13700,-,13700
2758,14/05/2021,13700,13700,13700.0,13700,-,13700
2759,17/05/2021,13700,13700,13700.0,13700,-,13700
2760,18/05/2021,13700,13700,13700.0,13700,-,13700
2761,19/05/2021,13700,13700,13700.0,13700,-,13700
2762,20/05/2021,13700,13700,13700.0,13700,-,13700
2763,21/05/2021,13700,13700,13700.0,13700,-,13700
2764,24/05/2021,13700,13700,13700.0,13700,-,13700
2765,25/05/2021,13700,13700,13700.0,13700,-,13700
2766,26/05/2021,13700,13700,13700.0,13700,-,13700
2767,27/05/2021,13700,13700,13700.0,13700,-,13700
2768,28/05/2021,13700,13700,13700.0,13700,-,13700
2769,31/05/2021,13700,13700,13700.0,13700,-,13700
2770,01/06/2021,13700,13700,13700.0,13700,-,13700
2771,02/06/2021,13700,13700,13700.0,13700,-,13700
2772,03/06/2021,13700,13700,13700.0,13700,-,13700
2773,04/06/2021,13700,13700,13700.0,13700,-,13700
2774,07/06/2021,13700,13700,13700.0,13700,-,13700
2775,08/06/2021,13700,13700,13700.0,13700,-,13700
2776,09/06/2021,13700,13700,13700.0,13700,-,13700
2777,10/06/2021,13700,13700,13700.0,13700,-,13700
2778,11/06/2021,13700,13700,13700.0,13700,-,13700
2779,14/06/2021,13700,13700,13700.0,13700,-,13700
2780,15/06/2021,13700,13700,13700.0,13700,-,13700
2781,16/06/2021,13700,13700,13700.0,13700,-,13700
2782,17/06/2021,13700,13700,13700.0,13700,-,13700
2783,18/06/2021,13700,13700,13700.0,13700,-,13700
2784,21/06/2021,13700,13700,13700.0,13700,-,13700
2785,22/06/2021,13700,13700,13700.0,13700,-,13700
2786,23/06/2021,13700,13700,13700.0,13700,-,13700
2787,24/06/2021,13700,13700,13700.0,13700,-,13700
2788,25/06/2021,13700,13700,13700.0,13700,-,13700
2789,28/06/2021,13700,13700,13700.0,13700,-,13700
2790,29/06/2021,12400,12400,12400.0,12400,101,12400
2791,30/06/2021,11300,11300,11300.0,11300,100,11300
2792,01/07/2021,11300,11300,11300.0,11300,-,11300
2793,02/07/2021,11300,11300,11300.0,11300,-,11300
2794,05/07/2021,11300,11300,11300.0,11300,-,11300
2795,06/07/2021,11300,11300,11300.0,11300,-,11300
2796,07/07/2021,11300,11300,11300.0,11300,-,11300
2797,08/07/2021,11300,11300,11300.0,11300,-,11300
2798,09/07/2021,11300,11300,11300.0,11300,-,11300
2799,12/07/2021,11300,11300,11300.0,11300,-,11300
2800,13/07/2021,11300,11300,11300.0,11300,-,11300
2801,14/07/2021,11300,11300,11300.0,11300,-,11300
2802,15/07/2021,11300,11300,11300.0,11300,-,11300
2803,16/07/2021,11300,11300,11300.0,11300,-,11300
2804,19/07/2021,11300,11300,11300.0,11300,-,11300
2805,20/07/2021,11300,11300,11300.0,11300,6,11300
2806,21/07/2021,11300,11300,11300.0,11300,-,11300
2807,22/07/2021,11300,11300,11300.0,11300,-,11300
2808,23/07/2021,11300,11300,11300.0,11300,-,11300
2809,26/07/2021,11300,11300,11300.0,11300,-,11300
2810,27/07/2021,11300,11300,11300.0,11300,-,11300
2811,28/07/2021,11300,11300,11300.0,11300,-,11300
2812,29/07/2021,11300,11300,11300.0,11300,-,11300
2813,30/07/2021,11300,11300,11300.0,11300,-,11300
2814,02/08/2021,11300,11300,11300.0,11300,-,11300
2815,03/08/2021,11300,11300,11300.0,11300,-,11300
2816,04/08/2021,11300,11300,11300.0,11300,300,11300
2817,05/08/2021,11300,11300,11300.0,11300,-,11300
2818,06/08/2021,11300,11300,11300.0,11300,-,11300
2819,09/08/2021,11300,11300,11300.0,11300,-,11300
2820,10/08/2021,11300,11300,11300.0,11300,-,11300
2821,11/08/2021,11300,11300,11300.0,11300,-,11300
2822,12/08/2021,11300,11300,11300.0,11300,-,11300
2823,13/08/2021,11300,11300,11300.0,11300,-,11300
2824,16/08/2021,11300,11300,11300.0,11300,-,11300
2825,17/08/2021,11300,11300,11300.0,11300,-,11300
2826,18/08/2021,11300,11300,11300.0,11300,-,11300
2827,19/08/2021,11300,11300,11300.0,11300,-,11300
2828,20/08/2021,11300,11300,11300.0,11300,-,11300
2829,23/08/2021,11300,11300,11300.0,11300,-,11300
2830,24/08/2021,11300,11300,11300.0,11300,-,11300
2831,25/08/2021,11300,11300,11300.0,11300,-,11300
2832,26/08/2021,11300,11300,11300.0,11300,-,11300
2833,27/08/2021,11300,11300,11300.0,11300,-,11300
2834,30/08/2021,11300,11300,11300.0,11300,-,11300
2835,31/08/2021,11300,11300,11300.0,11300,-,11300
2836,01/09/2021,11300,11300,11300.0,11300,-,11300
2837,06/09/2021,11300,11300,11300.0,11300,-,11300
2838,07/09/2021,11300,11300,11300.0,11300,-,11300
2839,08/09/2021,11300,11300,11300.0,11300,-,11300
2840,09/09/2021,11300,11300,11300.0,11300,-,11300
2841,10/09/2021,11300,11300,11300.0,11300,-,11300
2842,13/09/2021,11300,11300,11300.0,11300,-,11300
2843,14/09/2021,11300,11300,11300.0,11300,-,11300
2844,15/09/2021,11300,11300,11300.0,11300,-,11300
2845,16/09/2021,11300,11300,11300.0,11300,-,11300
2846,17/09/2021,11300,11300,11300.0,11300,-,11300
2847,20/09/2021,11300,11300,11300.0,11300,-,11300
2848,21/09/2021,11300,11300,11300.0,11300,-,11300
2849,22/09/2021,11300,11300,11300.0,11300,-,11300
2850,23/09/2021,11300,11300,11300.0,11300,-,11300
2851,24/09/2021,11300,11300,11300.0,11300,-,11300
2852,27/09/2021,11300,11300,11300.0,11300,-,11300
2853,28/09/2021,11300,11300,11300.0,11300,-,11300
2854,29/09/2021,11300,11300,11300.0,11300,-,11300
2855,30/09/2021,11300,11300,11300.0,11300,-,11300
2856,01/10/2021,11300,11300,11300.0,11300,-,11300
2857,04/10/2021,11300,11300,11300.0,11300,-,11300
2858,05/10/2021,11300,11300,11300.0,11300,-,11300
2859,06/10/2021,11300,11300,11300.0,11300,-,11300
2860,07/10/2021,11300,11300,11300.0,11300,-,11300
2861,08/10/2021,11300,11300,11300.0,11300,-,11300
2862,11/10/2021,11300,11300,11300.0,11300,-,11300
2863,12/10/2021,11300,11300,11300.0,11300,-,11300
2864,13/10/2021,11300,11300,11300.0,11300,-,11300
2865,14/10/2021,11300,11300,11300.0,11300,-,11300
2866,15/10/2021,11300,11300,11300.0,11300,-,11300
2867,18/10/2021,11300,11300,11300.0,11300,-,11300
2868,19/10/2021,11300,11300,11300.0,11300,-,11300
2869,20/10/2021,11300,11300,11300.0,11300,-,11300
2870,21/10/2021,11300,11300,11300.0,11300,-,11300
2871,22/10/2021,11300,11300,11300.0,11300,-,11300
2872,25/10/2021,11300,11300,11300.0,11300,-,11300
2873,26/10/2021,11300,11300,11300.0,11300,-,11300
2874,27/10/2021,11300,11300,11300.0,11300,-,11300
2875,28/10/2021,11300,11300,11300.0,11300,-,11300
2876,29/10/2021,11300,11300,11300.0,11300,-,11300
2877,01/11/2021,11300,11300,11300.0,11300,-,11300
2878,02/11/2021,11300,11300,11300.0,11300,-,11300
2879,03/11/2021,11300,11300,11300.0,11300,-,11300
2880,04/11/2021,11300,11300,11300.0,11300,-,11300
2881,05/11/2021,11300,11300,11300.0,11300,-,11300
2882,08/11/2021,11300,11300,11300.0,11300,-,11300
2883,09/11/2021,11300,11300,11300.0,11300,-,11300
2884,10/11/2021,11300,11300,11300.0,11300,-,11300
2885,11/11/2021,11300,11300,11300.0,11300,-,11300
2886,12/11/2021,11300,11300,11300.0,11300,-,11300
2887,15/11/2021,11300,11300,11300.0,11300,-,11300
2888,16/11/2021,11300,11300,11300.0,11300,-,11300
2889,17/11/2021,11300,11300,11300.0,11300,-,11300
2890,18/11/2021,11300,11300,11300.0,11300,-,11300
2891,19/11/2021,11300,11300,11300.0,11300,-,11300
2892,22/11/2021,11300,11300,11300.0,11300,-,11300
2893,23/11/2021,11300,11300,11300.0,11300,-,11300
2894,24/11/2021,11300,11300,11300.0,11300,-,11300
2895,25/11/2021,11300,11300,11300.0,11300,-,11300
2896,26/11/2021,11300,11300,11300.0,11300,-,11300
2897,29/11/2021,11300,11300,11300.0,11300,-,11300
2898,30/11/2021,11300,11300,11300.0,11300,-,11300
2899,01/12/2021,11300,11300,11300.0,11300,-,11300
2900,02/12/2021,11300,11300,11300.0,11300,-,11300
2901,03/12/2021,11300,11300,11300.0,11300,-,11300
2902,06/12/2021,11300,11300,11300.0,11300,-,11300
2903,07/12/2021,11300,11300,11300.0,11300,-,11300
2904,08/12/2021,11300,11300,11300.0,11300,-,11300
2905,09/12/2021,11300,11300,11300.0,11300,-,11300
2906,10/12/2021,11300,11300,11300.0,11300,-,11300
2907,13/12/2021,11300,11300,11300.0,11300,-,11300
2908,14/12/2021,11300,11300,11300.0,11300,-,11300
2909,15/12/2021,11300,11300,11300.0,11300,-,11300
2910,16/12/2021,11300,11300,11300.0,11300,-,11300
2911,17/12/2021,11300,11300,11300.0,11300,-,11300
2912,20/12/2021,11300,11300,11300.0,11300,-,11300
2913,21/12/2021,11300,11300,11300.0,11300,-,11300
2914,22/12/2021,11300,11300,11300.0,11300,-,11300
2915,23/12/2021,11300,11300,11300.0,11300,-,11300
2916,24/12/2021,11300,11300,11300.0,11300,-,11300
2917,27/12/2021,11300,11300,11300.0,11300,-,11300
2918,28/12/2021,11300,11300,11300.0,11300,-,11300
2919,29/12/2021,11300,11300,11300.0,11300,-,11300
2920,30/12/2021,11300,11300,11300.0,11300,-,11300
2921,31/12/2021,11300,11300,11300.0,11300,-,11300
2922,04/01/2022,11300,11300,11300.0,11300,-,11300
2923,05/01/2022,12400,12400,12400.0,12400,100,12400
