,Date,High,Low,Open,Close,Volume,Adj Close
2353,10/07/2012,12800,12800,12800.0,12800,-,1600
2352,11/07/2012,12800,12800,12800.0,12800,-,1600
2351,12/07/2012,12800,12800,12800.0,12800,-,1600
2350,13/07/2012,12800,12800,12800.0,12800,-,1600
2349,16/07/2012,12800,12800,12800.0,12800,-,1600
2348,17/07/2012,13600,13600,13600.0,13600,100,1700
2347,18/07/2012,13600,13600,13600.0,13600,-,1700
2346,19/07/2012,13600,13600,13600.0,13600,-,1700
2345,20/07/2012,13000,13000,13000.0,13000,1000,1600
2344,23/07/2012,13000,13000,13000.0,13000,-,1600
2343,24/07/2012,13000,12100,12100.0,13000,890,1600
2342,25/07/2012,13000,13000,13000.0,13000,-,1600
2341,26/07/2012,13000,13000,13000.0,13000,-,1600
2340,27/07/2012,13000,13000,13000.0,13000,-,1600
2339,30/07/2012,12200,12200,12200.0,12200,100,1500
2338,31/07/2012,12200,12200,12200.0,12200,-,1500
2337,01/08/2012,12200,12200,12200.0,12200,-,1500
2336,02/08/2012,12200,12200,12200.0,12200,-,1500
2335,03/08/2012,12200,12200,12200.0,12200,-,1500
2334,06/08/2012,12200,12200,12200.0,12200,-,1500
2333,07/08/2012,12200,12200,12200.0,12200,500,1500
2332,08/08/2012,12200,12200,12200.0,12200,1000,1500
2331,09/08/2012,12200,12200,12200.0,12200,-,1500
2330,10/08/2012,12200,12200,12200.0,12200,-,1500
2329,13/08/2012,12200,12200,12200.0,12200,-,1500
2328,14/08/2012,12200,12200,12200.0,12200,-,1500
2327,15/08/2012,12200,12200,12200.0,12200,-,1500
2326,16/08/2012,12900,12900,12900.0,12900,10700,1600
2325,17/08/2012,13200,13200,13200.0,13200,100,1600
2324,20/08/2012,13200,13200,13200.0,13200,-,1600
2323,21/08/2012,13200,13200,13200.0,13200,-,1600
2322,22/08/2012,13000,12300,12300.0,13000,600,1600
2321,23/08/2012,13000,13000,13000.0,13000,-,1600
2320,24/08/2012,12500,12500,12500.0,12500,1000,1600
2319,27/08/2012,13000,12500,12500.0,13000,1500,1600
2318,28/08/2012,13000,13000,13000.0,13000,1000,1600
2317,29/08/2012,13000,13000,13000.0,13000,-,1600
2316,30/08/2012,13000,13000,13000.0,13000,-,1600
2315,31/08/2012,13000,13000,13000.0,13000,-,1600
2314,04/09/2012,13000,13000,13000.0,13000,-,1600
2313,05/09/2012,13000,13000,13000.0,13000,-,1600
2312,06/09/2012,13000,13000,13000.0,13000,-,1600
2311,07/09/2012,13000,13000,13000.0,13000,-,1600
2310,10/09/2012,13000,13000,13000.0,13000,-,1600
2309,11/09/2012,13000,13000,13000.0,13000,-,1600
2308,12/09/2012,13000,13000,13000.0,13000,-,1600
2307,13/09/2012,13000,13000,13000.0,13000,-,1600
2306,14/09/2012,13000,13000,13000.0,13000,-,1600
2305,17/09/2012,13000,13000,13000.0,13000,-,1600
2304,18/09/2012,13000,13000,13000.0,13000,-,1600
2303,19/09/2012,13000,13000,13000.0,13000,-,1600
2302,20/09/2012,13000,13000,13000.0,13000,-,1600
2301,21/09/2012,13000,13000,13000.0,13000,-,1600
2300,24/09/2012,13000,13000,13000.0,13000,-,1600
2299,25/09/2012,13000,13000,13000.0,13000,-,1600
2298,26/09/2012,13000,13000,13000.0,13000,-,1600
2297,27/09/2012,13000,13000,13000.0,13000,-,1600
2296,28/09/2012,13000,13000,13000.0,13000,-,1600
2295,01/10/2012,13000,13000,13000.0,13000,-,1600
2294,02/10/2012,13000,13000,13000.0,13000,-,1600
2293,03/10/2012,13000,13000,13000.0,13000,-,1600
2292,04/10/2012,13000,13000,13000.0,13000,-,1600
2291,05/10/2012,13000,13000,13000.0,13000,-,1600
2290,08/10/2012,13000,13000,13000.0,13000,-,1600
2289,09/10/2012,13000,13000,13000.0,13000,-,1600
2288,10/10/2012,13000,13000,13000.0,13000,-,1600
2287,11/10/2012,13900,13000,13000.0,13900,1800,1700
2286,12/10/2012,14600,14600,14600.0,14600,100,1800
2285,15/10/2012,14600,14600,14600.0,14600,-,1800
2284,16/10/2012,14600,14600,14600.0,14600,-,1800
2283,17/10/2012,14600,14600,14600.0,14600,-,1800
2282,18/10/2012,14600,14600,14600.0,14600,-,1800
2281,19/10/2012,14600,14600,14600.0,14600,-,1800
2280,22/10/2012,14600,14600,14600.0,14600,-,1800
2279,23/10/2012,14600,14600,14600.0,14600,-,1800
2278,24/10/2012,14600,14600,14600.0,14600,-,1800
2277,25/10/2012,14600,14600,14600.0,14600,-,1800
2276,26/10/2012,14600,14600,14600.0,14600,-,1800
2275,29/10/2012,14600,14600,14600.0,14600,-,1800
2274,30/10/2012,14600,14600,14600.0,14600,-,1800
2273,31/10/2012,14600,14600,14600.0,14600,-,1800
2272,01/11/2012,14600,14600,14600.0,14600,-,1800
2271,02/11/2012,14600,14600,14600.0,14600,-,1800
2270,05/11/2012,14600,14600,14600.0,14600,-,1800
2269,06/11/2012,14600,14600,14600.0,14600,-,1800
2268,07/11/2012,14600,14600,14600.0,14600,-,1800
2267,08/11/2012,14600,14600,14600.0,14600,-,1800
2266,09/11/2012,14600,14600,14600.0,14600,-,1800
2265,12/11/2012,14600,14600,14600.0,14600,-,1800
2264,13/11/2012,14600,14600,14600.0,14600,-,1800
2263,14/11/2012,14600,14600,14600.0,14600,-,1800
2262,15/11/2012,14600,14600,14600.0,14600,-,1800
2261,16/11/2012,14600,14600,,14600,-,1800
2260,19/11/2012,14600,14600,,14600,-,1800
2259,20/11/2012,14600,14600,,14600,-,1800
2258,21/11/2012,14600,14600,,14600,-,1800
2257,22/11/2012,14600,14600,,14600,-,1800
2256,23/11/2012,14600,14600,,14600,-,1800
2255,26/11/2012,14600,14600,,14600,-,1800
2254,27/11/2012,14600,13600,13600.0,13600,13400,1700
2253,28/11/2012,12700,12700,12700.0,12700,500,1600
2252,29/11/2012,12700,12700,,12700,-,1600
2251,30/11/2012,12700,11900,11900.0,11900,900,1500
2250,03/12/2012,11300,11300,11300.0,11300,300,1400
2249,04/12/2012,12000,10600,10600.0,12000,7900,1500
2248,05/12/2012,12700,12300,12700.0,12300,4900,1500
2247,06/12/2012,13300,12700,12700.0,12700,43500,1600
2246,07/12/2012,12700,11900,12700.0,12000,7700,1500
2245,10/12/2012,12800,11300,12800.0,11300,2500,1400
2244,11/12/2012,12000,11300,12000.0,11300,400,1400
2243,12/12/2012,12000,11500,11500.0,11700,900,1500
2242,13/12/2012,12500,12300,12500.0,12500,1900,1600
2241,14/12/2012,13300,12700,13000.0,12700,3050,1600
2240,17/12/2012,12700,12300,12700.0,12300,900,1500
2239,18/12/2012,12700,12100,12700.0,12100,1600,1500
2238,19/12/2012,12000,12000,12000.0,12000,100,1500
2237,20/12/2012,12100,11900,12100.0,11900,800,1500
2236,21/12/2012,11700,11600,11700.0,11600,500,1400
2235,24/12/2012,11600,11600,,11600,-,1400
2234,25/12/2012,12300,11800,11800.0,12100,2300,1500
2233,26/12/2012,12800,12300,12300.0,12500,2300,1600
2232,27/12/2012,13000,12700,13000.0,12800,4500,1600
2231,28/12/2012,13600,13300,13500.0,13300,29000,1700
2230,02/01/2013,14200,14000,14200.0,14200,21300,1800
2229,03/01/2013,15100,14200,14200.0,14500,41100,1800
2228,04/01/2013,15900,14200,14400.0,14900,89050,1900
2227,07/01/2013,14600,14300,14500.0,14300,1900,1800
2226,08/01/2013,13900,13900,13900.0,13900,600,1700
2225,09/01/2013,13100,13000,13100.0,13000,1100,1600
2224,10/01/2013,12400,12400,12400.0,12400,500,1500
2223,11/01/2013,12000,11800,12000.0,11800,1700,1500
2222,14/01/2013,12000,12000,12000.0,12000,2200,1500
2221,15/01/2013,13200,12200,12200.0,13200,1700,1600
2220,16/01/2013,14000,14000,14000.0,14000,500,1700
2219,17/01/2013,14500,13500,13500.0,14500,675400,1800
2218,18/01/2013,14400,14400,,14400,-,1800
2217,21/01/2013,14500,14400,14500.0,14400,2000,1800
2216,22/01/2013,14500,14500,14500.0,14500,300,1800
2215,23/01/2013,14500,14500,,14500,-,1800
2214,24/01/2013,14500,14200,14200.0,14500,500,1800
2213,25/01/2013,15200,14000,14000.0,15200,600,1900
2212,28/01/2013,16000,14800,14800.0,15400,6800,1900
2211,29/01/2013,15000,15000,15000.0,15000,300,1900
2210,30/01/2013,15700,14700,15300.0,14700,5800,1800
2209,31/01/2013,14800,13400,13400.0,14800,613,1800
2208,01/02/2013,15200,15200,15200.0,15200,100,1900
2207,04/02/2013,15200,15200,,15200,-,1900
2206,05/02/2013,15200,15200,,15200,-,1900
2205,06/02/2013,15200,15200,,15200,-,1900
2204,07/02/2013,15500,15000,15200.0,15500,9300,1900
2203,08/02/2013,15500,15500,,15500,-,1900
2202,18/02/2013,15500,15500,,15500,-,1900
2201,19/02/2013,15500,15500,,15500,-,1900
2200,20/02/2013,15400,15000,15000.0,15400,500,1900
2199,21/02/2013,15400,15400,15400.0,15400,100,1900
2198,22/02/2013,15400,15400,15400.0,15400,100,1900
2197,25/02/2013,15400,15000,15000.0,15400,1700,1900
2196,26/02/2013,15400,15400,,15400,-,1900
2195,27/02/2013,15400,13900,13900.0,15400,200,1900
2194,28/02/2013,15400,15400,,15400,-,1900
2193,01/03/2013,15400,15400,,15400,-,1900
2192,04/03/2013,15400,15400,,15400,-,1900
2191,05/03/2013,15400,15400,,15400,-,1900
2190,06/03/2013,15400,15400,,15400,-,1900
2189,07/03/2013,15400,15400,,15400,-,1900
2188,08/03/2013,15400,15400,,15400,-,1900
2187,11/03/2013,15400,15400,15400.0,15400,1000,1900
2186,12/03/2013,15400,15400,15400.0,15400,2800,1900
2185,13/03/2013,15400,15000,15000.0,15400,1100,1900
2184,14/03/2013,15400,14000,14000.0,15400,600,1900
2183,15/03/2013,15400,15400,15400.0,15400,600,1900
2182,18/03/2013,15400,15400,15400.0,15400,1200,1900
2181,19/03/2013,15400,15400,15400.0,15400,1000,1900
2180,20/03/2013,15400,15400,,15400,-,1900
2179,21/03/2013,15400,14000,14000.0,15400,1600,1900
2178,22/03/2013,15400,14000,14000.0,15400,200,1900
2177,25/03/2013,15400,15400,,15400,-,1900
2176,26/03/2013,15400,15200,15200.0,15400,600,1900
2175,27/03/2013,15400,15000,15000.0,15400,400,1900
2174,28/03/2013,15400,15400,,15400,-,1900
2173,29/03/2013,15500,15400,15400.0,15500,1500,1900
2172,01/04/2013,15500,15500,,15500,-,1900
2171,02/04/2013,15500,15500,,15500,-,1900
2170,03/04/2013,15600,15600,15600.0,15600,1000,1900
2169,04/04/2013,17000,15600,15600.0,15700,7400,2000
2168,05/04/2013,17000,15100,16000.0,15300,6000,1900
2167,08/04/2013,16800,15400,15400.0,15500,1900,1900
2166,09/04/2013,15600,15600,15600.0,15600,200,1900
2165,10/04/2013,15600,15600,,15600,-,1900
2164,11/04/2013,17000,15600,17000.0,16000,400,2000
2163,12/04/2013,15400,15400,15400.0,15400,1000,2000
2162,15/04/2013,15400,15100,15100.0,15400,200,2000
2161,16/04/2013,15500,15000,15000.0,15500,1500,2000
2160,17/04/2013,15300,14000,14000.0,15300,300,2000
2159,18/04/2013,15500,15200,15200.0,15500,600,2000
2158,22/04/2013,15500,15500,15500.0,15500,100,2000
2157,23/04/2013,15500,15500,15500.0,15500,1500,2000
2156,24/04/2013,15500,15500,,15500,-,2000
2155,25/04/2013,15500,15500,15500.0,15500,1100,2000
2154,26/04/2013,15500,15500,15500.0,15500,100,2000
2153,02/05/2013,15500,15500,15500.0,15500,1500,2000
2152,03/05/2013,15500,15500,,15500,-,2000
2151,06/05/2013,15500,15500,15500.0,15500,300,2000
2150,07/05/2013,15500,15500,,15500,-,2000
2149,08/05/2013,15500,15500,15500.0,15500,3850,2000
2148,09/05/2013,16000,15500,16000.0,15500,200,2000
2147,10/05/2013,15500,15500,,15500,-,2000
2146,13/05/2013,15500,15500,,15500,-,2000
2145,14/05/2013,15500,15500,,15500,-,2000
2144,15/05/2013,15500,15500,,15500,-,2000
2143,16/05/2013,15500,15500,,15500,-,2000
2142,17/05/2013,15500,15500,,15500,-,2000
2141,20/05/2013,15500,15500,,15500,-,2000
2140,21/05/2013,15500,15500,,15500,-,2000
2139,22/05/2013,15500,15500,15500.0,15500,100,2000
2138,23/05/2013,15500,15500,,15500,-,2000
2137,24/05/2013,15500,15500,,15500,-,2000
2136,27/05/2013,15500,14000,14000.0,15500,200,2000
2135,28/05/2013,15500,15500,,15500,-,2000
2134,29/05/2013,15500,15500,,15500,-,2000
2133,30/05/2013,15000,15000,15000.0,15000,500,1900
2132,31/05/2013,15000,15000,,15000,-,1900
2131,03/06/2013,15000,15000,,15000,-,1900
2130,04/06/2013,15000,15000,,15000,-,1900
2129,05/06/2013,15000,15000,,15000,-,1900
2128,06/06/2013,15000,15000,,15000,-,1900
2127,07/06/2013,15000,15000,,15000,-,1900
2126,10/06/2013,15000,15000,,15000,-,1900
2125,11/06/2013,15000,15000,,15000,-,1900
2124,12/06/2013,15000,15000,,15000,-,1900
2123,13/06/2013,15000,15000,,15000,-,1900
2122,14/06/2013,15000,15000,,15000,-,1900
2121,17/06/2013,15000,15000,,15000,-,1900
2120,18/06/2013,15000,15000,,15000,-,1900
2119,19/06/2013,15000,15000,,15000,-,1900
2118,20/06/2013,15000,15000,,15000,-,1900
2117,21/06/2013,15000,15000,,15000,-,1900
2116,24/06/2013,15000,15000,,15000,-,1900
2115,25/06/2013,15000,15000,,15000,-,1900
2114,26/06/2013,15000,15000,,15000,-,1900
2113,27/06/2013,15000,15000,,15000,-,1900
2112,28/06/2013,15000,15000,,15000,-,1900
2111,01/07/2013,15000,15000,,15000,-,1900
2110,02/07/2013,15000,15000,,15000,-,1900
2109,03/07/2013,15000,15000,,15000,-,1900
2108,04/07/2013,15000,15000,,15000,-,1900
2107,05/07/2013,15000,15000,,15000,-,1900
2106,08/07/2013,15000,15000,,15000,-,1900
2105,09/07/2013,15000,15000,,15000,-,1900
2104,10/07/2013,15000,15000,,15000,-,1900
2103,11/07/2013,15000,15000,,15000,-,1900
2102,12/07/2013,15000,15000,,15000,-,1900
2101,15/07/2013,15000,15000,,15000,-,1900
2100,16/07/2013,15000,15000,,15000,-,1900
2099,17/07/2013,15000,15000,,15000,-,1900
2098,18/07/2013,15000,15000,,15000,-,1900
2097,19/07/2013,15000,15000,,15000,-,1900
2096,22/07/2013,15000,15000,,15000,-,1900
2095,23/07/2013,15000,15000,,15000,-,1900
2094,24/07/2013,15000,15000,,15000,-,1900
2093,25/07/2013,15000,15000,,15000,-,1900
2092,26/07/2013,15000,15000,,15000,-,1900
2091,29/07/2013,15000,15000,,15000,-,1900
2090,30/07/2013,15000,15000,,15000,-,1900
2089,31/07/2013,15000,15000,,15000,-,1900
2088,01/08/2013,15000,15000,15000.0,15000,-,1900
2087,02/08/2013,15000,15000,15000.0,15000,-,1900
2086,05/08/2013,15000,15000,15000.0,15000,-,1900
2085,06/08/2013,15000,15000,15000.0,15000,-,1900
2084,07/08/2013,15000,15000,15000.0,15000,-,1900
2083,08/08/2013,15000,15000,15000.0,15000,-,1900
2082,09/08/2013,15000,15000,15000.0,15000,-,1900
2081,12/08/2013,15000,15000,15000.0,15000,-,1900
2080,13/08/2013,15000,15000,15000.0,15000,-,1900
2079,14/08/2013,15000,15000,15000.0,15000,-,1900
2078,15/08/2013,15000,15000,15000.0,15000,-,1900
2077,16/08/2013,15000,15000,15000.0,15000,-,1900
2076,19/08/2013,15000,15000,15000.0,15000,-,1900
2075,20/08/2013,15000,15000,15000.0,15000,-,1900
2074,21/08/2013,15700,15000,15700.0,15000,200,1900
2073,22/08/2013,15000,15000,15000.0,15000,-,1900
2072,23/08/2013,15000,15000,15000.0,15000,-,1900
2071,26/08/2013,15000,15000,15000.0,15000,-,1900
2070,27/08/2013,15000,15000,15000.0,15000,-,1900
2069,28/08/2013,15000,15000,15000.0,15000,100,1900
2068,29/08/2013,15000,15000,15000.0,15000,-,1900
2067,30/08/2013,15000,15000,15000.0,15000,-,1900
2066,03/09/2013,15000,15000,15000.0,15000,-,1900
2065,04/09/2013,15000,15000,15000.0,15000,-,1900
2064,05/09/2013,15000,15000,15000.0,15000,-,1900
2063,06/09/2013,15000,15000,15000.0,15000,-,1900
2062,09/09/2013,15000,15000,15000.0,15000,-,1900
2061,10/09/2013,16000,15000,15500.0,15000,135800,1900
2060,11/09/2013,15000,15000,15000.0,15000,-,1900
2059,12/09/2013,15000,15000,15000.0,15000,-,1900
2058,13/09/2013,15000,15000,15000.0,15000,-,1900
2057,16/09/2013,15000,15000,15000.0,15000,-,1900
2056,17/09/2013,15000,15000,15000.0,15000,-,1900
2055,18/09/2013,15000,15000,15000.0,15000,-,1900
2054,19/09/2013,15000,15000,15000.0,15000,-,1900
2053,20/09/2013,15000,15000,15000.0,15000,-,1900
2052,23/09/2013,15000,15000,15000.0,15000,-,1900
2051,24/09/2013,15000,15000,15000.0,15000,-,1900
2050,25/09/2013,13600,13500,13500.0,13500,36100,1800
2049,26/09/2013,14800,12200,12200.0,14800,800,1900
2048,27/09/2013,14800,14800,14800.0,14800,-,1900
2047,30/09/2013,15000,15000,15000.0,15000,100,1900
2046,01/10/2013,15000,15000,15000.0,15000,9800,1900
2045,02/10/2013,15000,15000,15000.0,15000,-,1900
2044,03/10/2013,15000,15000,15000.0,15000,-,1900
2043,04/10/2013,15000,15000,15000.0,15000,-,1900
2042,07/10/2013,15000,15000,15000.0,15000,-,1900
2041,08/10/2013,15000,15000,15000.0,15000,-,1900
2040,09/10/2013,15000,15000,15000.0,15000,-,1900
2039,10/10/2013,15000,15000,15000.0,15000,-,1900
2038,11/10/2013,15000,15000,15000.0,15000,-,1900
2037,14/10/2013,15000,15000,15000.0,15000,-,1900
2036,15/10/2013,15000,15000,15000.0,15000,-,1900
2035,16/10/2013,15000,15000,15000.0,15000,-,1900
2034,17/10/2013,15000,15000,15000.0,15000,-,1900
2033,18/10/2013,15000,15000,15000.0,15000,-,1900
2032,21/10/2013,15000,15000,15000.0,15000,-,1900
2031,22/10/2013,15000,15000,15000.0,15000,-,1900
2030,23/10/2013,15000,15000,15000.0,15000,-,1900
2029,24/10/2013,15000,15000,15000.0,15000,-,1900
2028,25/10/2013,15000,15000,15000.0,15000,-,1900
2027,28/10/2013,15000,15000,15000.0,15000,-,1900
2026,29/10/2013,15000,15000,15000.0,15000,-,1900
2025,30/10/2013,15000,15000,15000.0,15000,-,1900
2024,31/10/2013,15000,15000,15000.0,15000,-,1900
2023,01/11/2013,15000,15000,15000.0,15000,-,1900
2022,04/11/2013,15000,15000,15000.0,15000,-,1900
2021,05/11/2013,15000,13500,13500.0,15000,600,1900
2020,06/11/2013,15000,15000,15000.0,15000,-,1900
2019,07/11/2013,15000,15000,15000.0,15000,-,1900
2018,08/11/2013,15000,13500,13500.0,15000,300,1900
2017,11/11/2013,15000,15000,15000.0,15000,-,1900
2016,12/11/2013,15000,15000,15000.0,15000,-,1900
2015,13/11/2013,15000,15000,15000.0,15000,-,1900
2014,14/11/2013,15000,15000,15000.0,15000,-,1900
2013,15/11/2013,15000,15000,15000.0,15000,-,1900
2012,18/11/2013,15000,15000,15000.0,15000,5,1900
2011,19/11/2013,15000,15000,15000.0,15000,-,1900
2010,20/11/2013,15000,15000,15000.0,15000,-,1900
2009,21/11/2013,15000,15000,15000.0,15000,-,1900
2008,22/11/2013,14900,14900,14900.0,14900,200,1900
2007,25/11/2013,14900,14900,14900.0,14900,-,1900
2006,26/11/2013,14900,14900,14900.0,14900,-,1900
2005,27/11/2013,14900,14900,14900.0,14900,-,1900
2004,28/11/2013,14900,13500,13500.0,13500,1100,1800
2003,29/11/2013,14500,14500,14500.0,14500,100,1900
2002,02/12/2013,14500,14500,14500.0,14500,-,1900
2001,03/12/2013,14500,13500,13500.0,14500,1650,1900
2000,04/12/2013,14500,13400,13500.0,14500,500,1900
1999,05/12/2013,14500,13500,13500.0,14500,2300,1900
1998,06/12/2013,15000,13500,13500.0,15000,15400,1900
1997,09/12/2013,15000,15000,15000.0,15000,-,1900
1996,10/12/2013,13700,13700,13700.0,13700,200,1800
1995,11/12/2013,13700,13700,13700.0,13700,300,1800
1994,12/12/2013,13700,13700,13700.0,13700,-,1800
1993,13/12/2013,13700,13700,13700.0,13700,-,1800
1992,16/12/2013,13700,13700,13700.0,13700,200,1800
1991,17/12/2013,15000,13700,13700.0,15000,75000,1900
1990,18/12/2013,15000,15000,15000.0,15000,-,1900
1989,19/12/2013,14000,14000,14000.0,14000,100,1800
1988,20/12/2013,14000,14000,14000.0,14000,-,1800
1987,23/12/2013,14000,13500,14000.0,13500,1000,1800
1986,24/12/2013,14800,14800,14800.0,14800,100,1900
1985,25/12/2013,14800,14800,14800.0,14800,-,1900
1984,26/12/2013,15300,14800,14800.0,15300,11100,2000
1983,27/12/2013,15300,15300,15300.0,15300,-,2000
1982,30/12/2013,15500,15500,15500.0,15500,2600,2000
1981,31/12/2013,15500,15500,15500.0,15500,-,2000
1980,02/01/2014,15400,15400,15400.0,15400,800,2000
1979,03/01/2014,15400,15400,15400.0,15400,-,2000
1978,06/01/2014,15400,15400,15400.0,15400,800,2000
1977,07/01/2014,16000,15400,16000.0,15400,3100,2000
1976,08/01/2014,15800,15400,15800.0,15400,800,2000
1975,09/01/2014,15400,15400,15400.0,15400,-,2000
1974,10/01/2014,15400,15200,15400.0,15200,1100,2000
1973,13/01/2014,15200,15200,15200.0,15200,1000,2000
1972,14/01/2014,15500,15500,15500.0,15500,1575,2000
1971,15/01/2014,15500,15500,15500.0,15500,-,2000
1970,16/01/2014,15500,15500,15500.0,15500,525,2000
1969,17/01/2014,15500,15500,15500.0,15500,-,2000
1968,20/01/2014,15500,15500,15500.0,15500,-,2000
1967,21/01/2014,15500,15500,15500.0,15500,1200,2000
1966,22/01/2014,15400,15400,15400.0,15400,400,2000
1965,23/01/2014,15400,15400,15400.0,15400,-,2000
1964,24/01/2014,15400,15400,15400.0,15400,-,2000
1963,27/01/2014,15400,15400,15400.0,15400,-,2000
1962,06/02/2014,15400,15400,15400.0,15400,-,2000
1961,07/02/2014,15400,15400,15400.0,15400,-,2000
1960,10/02/2014,15400,15400,15400.0,15400,-,2000
1959,11/02/2014,15400,15400,15400.0,15400,59,2000
1958,12/02/2014,15400,15400,15400.0,15400,-,2000
1957,13/02/2014,15400,15400,15400.0,15400,-,2000
1956,14/02/2014,15400,15400,15400.0,15400,-,2000
1955,17/02/2014,15400,15400,15400.0,15400,30,2000
1954,18/02/2014,15400,15400,15400.0,15400,-,2000
1953,19/02/2014,15400,15400,15400.0,15400,-,2000
1952,20/02/2014,16900,13900,13900.0,16900,1800,2200
1951,21/02/2014,18500,18500,18500.0,18500,2284,2400
1950,24/02/2014,16700,16700,16700.0,16700,1600,2200
1949,25/02/2014,18300,18300,18300.0,18300,1400,2400
1948,26/02/2014,20100,18300,20100.0,18300,2000,2400
1947,27/02/2014,20100,20100,20100.0,20100,2400,2600
1946,28/02/2014,22100,22100,22100.0,22100,1300,2900
1945,03/03/2014,22100,22100,22100.0,22100,-,2900
1944,04/03/2014,22100,22100,22100.0,22100,-,2900
1943,05/03/2014,23000,23000,23000.0,23000,900,3000
1942,06/03/2014,22000,22000,22000.0,22000,1084,2900
1941,07/03/2014,22000,22000,22000.0,22000,16,2900
1940,10/03/2014,22000,22000,22000.0,22000,-,2900
1939,11/03/2014,22000,22000,22000.0,22000,-,2900
1938,12/03/2014,22000,22000,22000.0,22000,-,2900
1937,13/03/2014,24000,20000,22000.0,20000,3200,2600
1936,14/03/2014,20000,20000,20000.0,20000,-,2600
1935,17/03/2014,21000,21000,21000.0,21000,700,2700
1934,18/03/2014,21000,21000,21000.0,21000,500,2700
1933,19/03/2014,23100,23100,23100.0,23100,1005,3000
1932,20/03/2014,23000,22900,22900.0,23000,6600,3000
1931,21/03/2014,23000,23000,23000.0,23000,-,3000
1930,24/03/2014,22300,22300,22300.0,22300,1000,2900
1929,25/03/2014,22300,20100,20100.0,22300,1700,2900
1928,26/03/2014,20100,20100,20100.0,20100,200,2600
1927,27/03/2014,22100,22000,22000.0,22100,1400,2900
1926,28/03/2014,22100,22100,22100.0,22100,-,2900
1925,31/03/2014,22100,22100,22100.0,22100,-,2900
1924,01/04/2014,22100,22100,22100.0,22100,-,2900
1923,02/04/2014,22100,22100,22100.0,22100,-,2900
1922,03/04/2014,22100,22100,22100.0,22100,50,2900
1921,04/04/2014,22100,22100,22100.0,22100,-,2900
1920,07/04/2014,22100,22100,22100.0,22100,-,2900
