,Date,High,Low,Open,Close,Volume,Adj Close
2353,10/07/2012,12300,12300,12300.0,12300,-,3800
2352,11/07/2012,12300,12300,12300.0,12300,-,3800
2351,12/07/2012,12300,12300,12300.0,12300,-,3800
2350,13/07/2012,12300,12300,12300.0,12300,-,3800
2349,16/07/2012,12000,12000,12000.0,12000,100,3800
2348,17/07/2012,12000,12000,12000.0,12000,-,3800
2347,18/07/2012,12000,12000,12000.0,12000,-,3800
2346,19/07/2012,12000,12000,12000.0,12000,-,3800
2345,20/07/2012,12000,12000,12000.0,12000,-,3800
2344,23/07/2012,12000,12000,12000.0,12000,200,3800
2343,24/07/2012,12000,12000,12000.0,12000,-,3800
2342,25/07/2012,12000,12000,12000.0,12000,-,3800
2341,26/07/2012,12500,12500,12500.0,12500,500,3900
2340,27/07/2012,12500,12500,12500.0,12500,-,3900
2339,30/07/2012,12500,12500,12500.0,12500,-,3900
2338,31/07/2012,12500,12500,12500.0,12500,-,3900
2337,01/08/2012,12500,12500,12500.0,12500,-,3900
2336,02/08/2012,12500,12500,12500.0,12500,-,3900
2335,03/08/2012,12500,12500,12500.0,12500,-,3900
2334,06/08/2012,12500,12500,12500.0,12500,-,3900
2333,07/08/2012,12500,12500,12500.0,12500,-,3900
2332,08/08/2012,12500,12500,12500.0,12500,-,3900
2331,09/08/2012,12500,12500,12500.0,12500,-,3900
2330,10/08/2012,12500,12500,12500.0,12500,-,3900
2329,13/08/2012,12500,12500,12500.0,12500,-,3900
2328,14/08/2012,12500,12500,12500.0,12500,-,3900
2327,15/08/2012,12500,12500,12500.0,12500,-,3900
2326,16/08/2012,12500,12500,12500.0,12500,-,3900
2325,17/08/2012,12500,12500,12500.0,12500,-,3900
2324,20/08/2012,12500,12500,12500.0,12500,-,3900
2323,21/08/2012,12500,12500,12500.0,12500,-,3900
2322,22/08/2012,12500,12500,12500.0,12500,-,3900
2321,23/08/2012,12500,12500,12500.0,12500,-,3900
2320,24/08/2012,12500,12500,12500.0,12500,-,3900
2319,27/08/2012,12500,12500,12500.0,12500,-,3900
2318,28/08/2012,12500,12500,12500.0,12500,-,3900
2317,29/08/2012,12500,12500,12500.0,12500,-,3900
2316,30/08/2012,12500,12500,12500.0,12500,-,3900
2315,31/08/2012,12500,12500,12500.0,12500,-,3900
2314,04/09/2012,12500,12500,12500.0,12500,-,3900
2313,05/09/2012,12500,12500,12500.0,12500,-,3900
2312,06/09/2012,12500,12500,12500.0,12500,-,3900
2311,07/09/2012,12500,12500,12500.0,12500,-,3900
2310,10/09/2012,12500,12500,12500.0,12500,-,3900
2309,11/09/2012,12500,12500,12500.0,12500,-,3900
2308,12/09/2012,12500,12500,12500.0,12500,-,3900
2307,13/09/2012,12500,12500,12500.0,12500,-,3900
2306,14/09/2012,12500,12500,12500.0,12500,-,3900
2305,17/09/2012,12500,12500,12500.0,12500,-,3900
2304,18/09/2012,12500,12500,12500.0,12500,-,3900
2303,19/09/2012,12500,12500,12500.0,12500,-,3900
2302,20/09/2012,12500,12500,12500.0,12500,-,3900
2301,21/09/2012,12500,12500,12500.0,12500,-,3900
2300,24/09/2012,12500,12500,12500.0,12500,-,3900
2299,25/09/2012,12500,12500,12500.0,12500,-,3900
2298,26/09/2012,12500,12500,12500.0,12500,-,3900
2297,27/09/2012,12500,12500,12500.0,12500,-,3900
2296,28/09/2012,12500,12500,12500.0,12500,-,3900
2295,01/10/2012,12500,12500,12500.0,12500,-,3900
2294,02/10/2012,12500,12500,12500.0,12500,-,3900
2293,03/10/2012,12500,12500,12500.0,12500,-,3900
2292,04/10/2012,12500,12500,12500.0,12500,-,3900
2291,05/10/2012,12500,12500,12500.0,12500,-,3900
2290,08/10/2012,12500,12500,12500.0,12500,-,3900
2289,09/10/2012,12500,12500,12500.0,12500,-,3900
2288,10/10/2012,12500,12500,12500.0,12500,-,3900
2287,11/10/2012,12000,11700,12000.0,11700,200,3700
2286,12/10/2012,10900,10900,10900.0,10900,500,3400
2285,15/10/2012,10200,10200,10200.0,10200,100,3200
2284,16/10/2012,9500,9500,9500.0,9500,100,3000
2283,17/10/2012,9500,9500,9500.0,9500,-,3000
2282,18/10/2012,9500,9500,9500.0,9500,-,3000
2281,19/10/2012,9500,9500,9500.0,9500,-,3000
2280,22/10/2012,9500,8900,9500.0,8900,2900,2800
2279,23/10/2012,8900,8900,8900.0,8900,-,2800
2278,24/10/2012,8900,8900,8900.0,8900,-,2800
2277,25/10/2012,8900,8900,8900.0,8900,-,2800
2276,26/10/2012,8900,8900,8900.0,8900,-,2800
2275,29/10/2012,8900,8900,8900.0,8900,-,2800
2274,30/10/2012,8900,8900,8900.0,8900,-,2800
2273,31/10/2012,8900,8900,8900.0,8900,-,2800
2272,01/11/2012,8900,8900,8900.0,8900,-,2800
2271,02/11/2012,8900,8900,8900.0,8900,-,2800
2270,05/11/2012,8900,8900,8900.0,8900,-,2800
2269,06/11/2012,8900,8900,8900.0,8900,-,2800
2268,07/11/2012,8900,8900,8900.0,8900,-,2800
2267,08/11/2012,8900,8900,8900.0,8900,-,2800
2266,09/11/2012,8900,8900,8900.0,8900,-,2800
2265,12/11/2012,9500,9500,9500.0,9500,1300,3000
2264,13/11/2012,9500,9500,9500.0,9500,-,3000
2263,14/11/2012,9500,9500,9500.0,9500,-,3000
2262,15/11/2012,9500,9500,9500.0,9500,-,3000
2261,16/11/2012,9500,9500,,9500,-,3000
2260,19/11/2012,9500,9500,,9500,-,3000
2259,20/11/2012,9500,9500,,9500,-,3000
2258,21/11/2012,9500,9500,,9500,-,3000
2257,22/11/2012,9500,9500,,9500,-,3000
2256,23/11/2012,9500,9500,9500.0,9500,100,3000
2255,26/11/2012,10100,9000,9500.0,10100,400,3200
2254,27/11/2012,10800,9400,9400.0,10800,300,3400
2253,28/11/2012,10800,10800,,10800,-,3400
2252,29/11/2012,10100,10100,10100.0,10100,100,3200
2251,30/11/2012,10800,10800,10800.0,10800,100,3400
2250,03/12/2012,10100,10100,10100.0,10100,100,3200
2249,04/12/2012,10100,10100,,10100,-,3200
2248,05/12/2012,10100,10100,,10100,-,3200
2247,06/12/2012,10100,10100,,10100,-,3200
2246,07/12/2012,10100,10100,,10100,-,3200
2245,10/12/2012,10100,10100,,10100,-,3200
2244,11/12/2012,10100,10100,,10100,-,3200
2243,12/12/2012,10100,10100,,10100,-,3200
2242,13/12/2012,10100,10100,,10100,-,3200
2241,14/12/2012,10100,10100,,10100,-,3200
2240,17/12/2012,10100,10100,,10100,-,3200
2239,18/12/2012,10100,10100,,10100,-,3200
2238,19/12/2012,10100,10100,,10100,-,3200
2237,20/12/2012,10100,10100,,10100,-,3200
2236,21/12/2012,10100,10100,,10100,-,3200
2235,24/12/2012,10100,10100,,10100,-,3200
2234,25/12/2012,10800,10800,10800.0,10800,100,3400
2233,26/12/2012,11500,11500,11500.0,11500,100,3600
2232,27/12/2012,12300,12300,12300.0,12300,100,3800
2231,28/12/2012,12300,12300,,12300,-,3800
2230,02/01/2013,12300,12300,,12300,-,3800
2229,03/01/2013,12300,12300,,12300,-,3800
2228,04/01/2013,12300,12300,,12300,-,3800
2227,07/01/2013,12300,12300,,12300,-,3800
2226,08/01/2013,12300,12300,,12300,-,3800
2225,09/01/2013,12300,12300,,12300,-,3800
2224,10/01/2013,12300,12300,,12300,-,3800
2223,11/01/2013,12300,12300,,12300,-,3800
2222,14/01/2013,12300,12300,,12300,-,3800
2221,15/01/2013,12300,12300,,12300,-,3800
2220,16/01/2013,12300,12300,,12300,-,3800
2219,17/01/2013,12300,12300,,12300,-,3800
2218,18/01/2013,12300,12300,,12300,-,3800
2217,21/01/2013,12300,12300,,12300,-,3800
2216,22/01/2013,12300,12300,,12300,-,3800
2215,23/01/2013,12300,12300,,12300,-,3800
2214,24/01/2013,12300,12300,,12300,-,3800
2213,25/01/2013,12300,12300,,12300,-,3800
2212,28/01/2013,12300,12300,,12300,-,3800
2211,29/01/2013,12300,12300,,12300,-,3800
2210,30/01/2013,12300,12300,,12300,-,3800
2209,31/01/2013,13500,13500,13500.0,13500,100,4200
2208,01/02/2013,13500,13500,,13500,-,4200
2207,04/02/2013,13500,13500,,13500,-,4200
2206,05/02/2013,13500,13500,,13500,-,4200
2205,06/02/2013,13500,13500,,13500,-,4200
2204,07/02/2013,13500,13500,,13500,-,4200
2203,08/02/2013,13500,13500,,13500,-,4200
2202,18/02/2013,13500,13500,,13500,-,4200
2201,19/02/2013,13500,13500,,13500,-,4200
2200,20/02/2013,13500,13500,13500.0,13500,100,4200
2199,21/02/2013,13500,13500,,13500,-,4200
2198,22/02/2013,13500,13500,,13500,-,4200
2197,25/02/2013,13500,13500,,13500,-,4200
2196,26/02/2013,13500,13500,,13500,-,4200
2195,27/02/2013,13500,13500,,13500,-,4200
2194,28/02/2013,13500,13500,,13500,-,4200
2193,01/03/2013,13500,13500,,13500,-,4200
2192,04/03/2013,13500,13500,,13500,-,4200
2191,05/03/2013,13500,13500,,13500,-,4200
2190,06/03/2013,13500,13500,13500.0,13500,400,4200
2189,07/03/2013,13500,13500,,13500,-,4200
2188,08/03/2013,13500,13500,,13500,-,4200
2187,11/03/2013,13500,13500,,13500,-,4200
2186,12/03/2013,13500,13500,,13500,-,4200
2185,13/03/2013,13500,13500,,13500,-,4200
2184,14/03/2013,13500,13500,,13500,-,4200
2183,15/03/2013,13500,13500,,13500,-,4200
2182,18/03/2013,13500,13500,,13500,-,4200
2181,19/03/2013,13500,13500,,13500,-,4200
2180,20/03/2013,13500,13500,,13500,-,4200
2179,21/03/2013,13500,13500,,13500,-,4200
2178,22/03/2013,13500,13500,,13500,-,4200
2177,25/03/2013,13500,13500,,13500,-,4200
2176,26/03/2013,14700,14700,14700.0,14700,100,4600
2175,27/03/2013,14700,14700,,14700,-,4600
2174,28/03/2013,14700,14700,,14700,-,4600
2173,29/03/2013,14700,14700,,14700,-,4600
2172,01/04/2013,14700,14700,,14700,-,4600
2171,02/04/2013,14700,14700,,14700,-,4600
2170,03/04/2013,14700,14700,,14700,-,4600
2169,04/04/2013,14700,14700,,14700,-,4600
2168,05/04/2013,14700,14700,,14700,-,4600
2167,08/04/2013,14700,14700,,14700,-,4600
2166,09/04/2013,14700,14700,,14700,-,4600
2165,10/04/2013,14700,14700,,14700,-,4600
2164,11/04/2013,14700,14700,,14700,-,4600
2163,12/04/2013,16100,14700,16100.0,14700,1700,4600
2162,15/04/2013,14700,14700,,14700,-,4600
2161,16/04/2013,14700,14700,,14700,-,4600
2160,17/04/2013,14700,14700,,14700,-,4600
2159,18/04/2013,14700,14700,,14700,-,4600
2158,22/04/2013,14700,14700,,14700,-,4600
2157,23/04/2013,14700,14700,,14700,-,4600
2156,24/04/2013,14700,14700,,14700,-,4600
2155,25/04/2013,16000,16000,16000.0,16000,400,5000
2154,26/04/2013,16000,16000,,16000,-,5000
2153,02/05/2013,17000,16000,17000.0,16000,900,5000
2152,03/05/2013,15000,15000,,15000,-,5000
2151,06/05/2013,15000,15000,,15000,-,5000
2150,07/05/2013,15000,15000,15000.0,15000,200,5000
2149,08/05/2013,15000,15000,,15000,-,5000
2148,09/05/2013,15000,15000,,15000,-,5000
2147,10/05/2013,15000,15000,,15000,-,5000
2146,13/05/2013,15000,15000,,15000,-,5000
2145,14/05/2013,15000,15000,,15000,-,5000
2144,15/05/2013,15000,15000,,15000,-,5000
2143,16/05/2013,15000,15000,,15000,-,5000
2142,17/05/2013,15000,15000,,15000,-,5000
2141,20/05/2013,15000,15000,,15000,-,5000
2140,21/05/2013,15000,15000,,15000,-,5000
2139,22/05/2013,15000,15000,,15000,-,5000
2138,23/05/2013,15000,15000,,15000,-,5000
2137,24/05/2013,15000,15000,,15000,-,5000
2136,27/05/2013,16400,16400,16400.0,16400,100,5500
2135,28/05/2013,16400,16400,,16400,-,5500
2134,29/05/2013,17900,17900,17900.0,17900,100,6000
2133,30/05/2013,16500,16500,16500.0,16500,2800,5500
2132,31/05/2013,16900,14900,14900.0,16900,200,5600
2131,03/06/2013,16900,16900,,16900,-,5600
2130,04/06/2013,15500,15500,15500.0,15500,900,5200
2129,05/06/2013,15500,15500,,15500,-,5200
2128,06/06/2013,15500,15500,,15500,-,5200
2127,07/06/2013,14500,14500,14500.0,14500,100,4800
2126,10/06/2013,14500,14500,,14500,-,4800
2125,11/06/2013,13100,13100,13100.0,13100,100,4400
2124,12/06/2013,12000,12000,12000.0,12000,100,4000
2123,13/06/2013,12000,11100,11100.0,12000,600,4000
2122,14/06/2013,12000,12000,,12000,-,4000
2121,17/06/2013,11000,11000,11000.0,11000,100,3700
2120,18/06/2013,9900,9900,9900.0,9900,100,3300
2119,19/06/2013,9900,9900,,9900,-,3300
2118,20/06/2013,10000,10000,10000.0,10000,6200,3300
2117,21/06/2013,11000,11000,11000.0,11000,100,3700
2116,24/06/2013,11000,11000,,11000,-,3700
2115,25/06/2013,12100,9900,9900.0,12100,10100,4000
2114,26/06/2013,12500,12500,12500.0,12500,1000,4200
2113,27/06/2013,12500,12500,,12500,-,4200
2112,28/06/2013,12500,12500,,12500,-,4200
2111,01/07/2013,12500,12500,,12500,-,4200
2110,02/07/2013,12500,12500,,12500,-,4200
2109,03/07/2013,12500,12500,,12500,-,4200
2108,04/07/2013,13700,13700,13700.0,13700,100,4600
2107,05/07/2013,13700,13700,,13700,-,4600
2106,08/07/2013,12800,12800,12800.0,12800,400,4300
2105,09/07/2013,12800,12800,,12800,-,4300
2104,10/07/2013,12800,12800,,12800,-,4300
2103,11/07/2013,12800,12800,,12800,-,4300
2102,12/07/2013,12800,12800,,12800,-,4300
2101,15/07/2013,12800,12800,,12800,-,4300
2100,16/07/2013,12800,12800,12800.0,12800,100,4300
2099,17/07/2013,11600,11600,11600.0,11600,100,3900
2098,18/07/2013,10600,10600,10600.0,10600,100,3500
2097,19/07/2013,9800,9800,9800.0,9800,100,3300
2096,22/07/2013,10700,10700,10700.0,10700,1300,3600
2095,23/07/2013,10700,10700,,10700,-,3600
2094,24/07/2013,10700,10600,10600.0,10700,97000,3600
2093,25/07/2013,10700,10700,10700.0,10700,127700,3600
2092,26/07/2013,9900,9900,9900.0,9900,100,3300
2091,29/07/2013,10000,9000,10000.0,9000,1400,3000
2090,30/07/2013,9100,9000,9000.0,9000,800,3000
2089,31/07/2013,9000,9000,,9000,-,3000
2088,01/08/2013,9000,9000,9000.0,9000,-,3000
2087,02/08/2013,9900,9900,9900.0,9900,100,3300
2086,05/08/2013,10700,10700,10700.0,10700,100,3600
2085,06/08/2013,10700,10700,10700.0,10700,-,3600
2084,07/08/2013,10700,10700,10700.0,10700,-,3600
2083,08/08/2013,10700,10700,10700.0,10700,-,3600
2082,09/08/2013,10800,10800,10800.0,10800,200,3600
2081,12/08/2013,10700,10700,10800.0,10700,-,3600
2080,13/08/2013,10800,10800,10800.0,10800,-,3600
2079,14/08/2013,10800,10800,10800.0,10800,-,3600
2078,15/08/2013,10800,10800,10800.0,10800,-,3600
2077,16/08/2013,10800,10800,10800.0,10800,-,3600
2076,19/08/2013,10800,10800,10800.0,10800,-,3600
2075,20/08/2013,10800,10800,10800.0,10800,-,3600
2074,21/08/2013,10800,10800,10800.0,10800,-,3600
2073,22/08/2013,10800,10800,10800.0,10800,-,3600
2072,23/08/2013,10800,10800,10800.0,10800,-,3600
2071,26/08/2013,10800,10800,10800.0,10800,-,3600
2070,27/08/2013,10800,10800,10800.0,10800,-,3600
2069,28/08/2013,10800,10800,10800.0,10800,-,3600
2068,29/08/2013,10800,10800,10800.0,10800,-,3600
2067,30/08/2013,10800,10800,10800.0,10800,-,3600
2066,03/09/2013,10800,10800,10800.0,10800,-,3600
2065,04/09/2013,10800,10800,10800.0,10800,-,3600
2064,05/09/2013,10800,10800,10800.0,10800,-,3600
2063,06/09/2013,10800,10800,10800.0,10800,-,3600
2062,09/09/2013,9800,9800,9800.0,9800,100,3300
2061,10/09/2013,9800,9800,9800.0,9800,-,3300
2060,11/09/2013,9800,9800,9800.0,9800,1000,3300
2059,12/09/2013,9800,9800,9800.0,9800,-,3300
2058,13/09/2013,9800,9800,9800.0,9800,-,3300
2057,16/09/2013,9800,9800,9800.0,9800,-,3300
2056,17/09/2013,9800,9800,9800.0,9800,-,3300
2055,18/09/2013,9800,9800,9800.0,9800,-,3300
2054,19/09/2013,9800,9800,9800.0,9800,-,3300
2053,20/09/2013,9800,9800,9800.0,9800,-,3300
2052,23/09/2013,9800,9800,9800.0,9800,-,3300
2051,24/09/2013,10200,10200,10200.0,10200,100,3400
2050,25/09/2013,9300,9300,9300.0,9300,100,3100
2049,26/09/2013,9300,9300,9300.0,9300,-,3100
2048,27/09/2013,10000,10000,10000.0,10000,100,3300
2047,30/09/2013,10200,10000,10200.0,10000,1300,3300
2046,01/10/2013,10000,10000,10000.0,10000,-,3300
2045,02/10/2013,10000,10000,10000.0,10000,-,3300
2044,03/10/2013,10000,10000,10000.0,10000,-,3300
2043,04/10/2013,10000,10000,10000.0,10000,-,3300
2042,07/10/2013,10000,10000,10000.0,10000,1000,3300
2041,08/10/2013,10000,10000,10000.0,10000,280,3300
2040,09/10/2013,10000,10000,10000.0,10000,-,3300
2039,10/10/2013,9600,9500,9600.0,9500,1400,3200
2038,11/10/2013,9500,9500,9500.0,9500,-,3200
2037,14/10/2013,9500,9500,9500.0,9500,-,3200
2036,15/10/2013,9500,9500,9500.0,9500,200,3200
2035,16/10/2013,8600,8600,8600.0,8600,100,2900
2034,17/10/2013,8700,8600,8700.0,8600,1000,2900
2033,18/10/2013,9400,9400,9400.0,9400,100,3100
2032,21/10/2013,9400,9400,9400.0,9400,-,3100
2031,22/10/2013,9400,9300,9300.0,9400,300,3100
2030,23/10/2013,10000,10000,10000.0,10000,100,3300
2029,24/10/2013,10000,10000,10000.0,10000,-,3300
2028,25/10/2013,10000,10000,10000.0,10000,-,3300
2027,28/10/2013,10000,10000,10000.0,10000,100,3300
2026,29/10/2013,10000,10000,10000.0,10000,-,3300
2025,30/10/2013,10000,10000,10000.0,10000,-,3300
2024,31/10/2013,10000,10000,10000.0,10000,-,3300
2023,01/11/2013,10000,10000,10000.0,10000,100,3300
2022,04/11/2013,10000,10000,10000.0,10000,-,3300
2021,05/11/2013,10000,10000,10000.0,10000,-,3300
2020,06/11/2013,10000,10000,10000.0,10000,-,3300
2019,07/11/2013,10000,10000,10000.0,10000,-,3300
2018,08/11/2013,10000,10000,10000.0,10000,-,3300
2017,11/11/2013,10000,10000,10000.0,10000,-,3300
2016,12/11/2013,10000,10000,10000.0,10000,200,3300
2015,13/11/2013,10000,10000,10000.0,10000,-,3300
2014,14/11/2013,10000,10000,10000.0,10000,-,3300
2013,15/11/2013,10000,10000,10000.0,10000,-,3300
2012,18/11/2013,10000,10000,10000.0,10000,-,3300
2011,19/11/2013,10000,10000,10000.0,10000,-,3300
2010,20/11/2013,9800,9500,9800.0,9500,300,3200
2009,21/11/2013,10000,10000,10000.0,10000,400,3300
2008,22/11/2013,10000,10000,10000.0,10000,-,3300
2007,25/11/2013,10000,10000,10000.0,10000,1000,3300
2006,26/11/2013,10200,9800,10000.0,10200,1300,3400
2005,27/11/2013,10200,10200,10200.0,10200,-,3400
2004,28/11/2013,10200,10200,10200.0,10200,-,3400
2003,29/11/2013,10200,10200,10200.0,10200,-,3400
2002,02/12/2013,10200,10200,10200.0,10200,-,3400
2001,03/12/2013,9600,9600,9600.0,9600,100,3200
2000,04/12/2013,9600,9200,9200.0,9600,700,3200
1999,05/12/2013,9600,9600,9600.0,9600,500,3200
1998,06/12/2013,9600,9600,9600.0,9600,-,3200
1997,09/12/2013,9600,9600,9600.0,9600,-,3200
1996,10/12/2013,9600,9600,9600.0,9600,-,3200
1995,11/12/2013,9600,9600,9600.0,9600,-,3200
1994,12/12/2013,10000,10000,10000.0,10000,1800,3300
1993,13/12/2013,10000,10000,10000.0,10000,-,3300
1992,16/12/2013,10000,10000,10000.0,10000,-,3300
1991,17/12/2013,10000,10000,10000.0,10000,-,3300
1990,18/12/2013,10000,10000,10000.0,10000,-,3300
1989,19/12/2013,10000,10000,10000.0,10000,-,3300
1988,20/12/2013,10000,10000,10000.0,10000,-,3300
1987,23/12/2013,10000,10000,10000.0,10000,-,3300
1986,24/12/2013,10000,10000,10000.0,10000,500,3300
1985,25/12/2013,10000,10000,10000.0,10000,-,3300
1984,26/12/2013,9800,9600,9800.0,9600,3000,3200
1983,27/12/2013,9500,8800,9000.0,9000,55000,3000
1982,30/12/2013,9200,9000,9200.0,9000,2100,3000
1981,31/12/2013,9100,9100,9100.0,9100,500,3000
1980,02/01/2014,10000,9600,10000.0,9600,2500,3200
1979,03/01/2014,9700,9000,9700.0,9000,2910,3000
1978,06/01/2014,9900,9900,9900.0,9900,200,3300
1977,07/01/2014,10000,9000,10000.0,9000,18370,3000
1976,08/01/2014,9100,9000,9000.0,9100,2810,3000
1975,09/01/2014,9500,9300,9300.0,9500,1320,3200
1974,10/01/2014,9700,9300,9300.0,9500,15300,3200
1973,13/01/2014,9400,9300,9400.0,9400,4200,3100
1972,14/01/2014,9500,9100,9100.0,9500,4800,3200
1971,15/01/2014,10000,10000,10000.0,10000,100,3300
1970,16/01/2014,10000,10000,10000.0,10000,-,3300
1969,17/01/2014,9600,9200,9600.0,9200,1300,3100
1968,20/01/2014,9700,9500,9700.0,9600,5600,3200
1967,21/01/2014,9600,9200,9200.0,9600,6100,3200
1966,22/01/2014,9600,9000,9600.0,9000,6400,3000
1965,23/01/2014,9400,9000,9000.0,9400,300,3100
1964,24/01/2014,9600,9200,9200.0,9600,700,3200
1963,27/01/2014,9600,9600,9600.0,9600,-,3200
1962,06/02/2014,10500,9600,9700.0,9600,2900,3200
1961,07/02/2014,10000,9900,9900.0,9900,8200,3300
1960,10/02/2014,9900,9900,9900.0,9900,4000,3300
1959,11/02/2014,10000,9900,9900.0,10000,1300,3300
1958,12/02/2014,10000,10000,10000.0,10000,1300,3300
1957,13/02/2014,10100,10100,10100.0,10100,100,3400
1956,14/02/2014,10500,10100,10100.0,10500,1200,3500
1955,17/02/2014,10900,10500,10500.0,10900,5920,3600
1954,18/02/2014,11900,10500,11900.0,10600,2700,3500
1953,19/02/2014,10900,10700,10700.0,10800,225500,3600
1952,20/02/2014,10900,10800,10800.0,10900,3400,3600
1951,21/02/2014,10700,10500,10600.0,10500,800,3500
1950,24/02/2014,10600,10600,10600.0,10600,100,3500
1949,25/02/2014,10900,10800,10800.0,10900,500,3600
1948,26/02/2014,10900,10700,10900.0,10900,7700,3600
1947,27/02/2014,11000,10400,10400.0,11000,800,3700
1946,28/02/2014,11500,11100,11100.0,11500,3200,3800
1945,03/03/2014,12200,10700,12200.0,10700,300,3600
1944,04/03/2014,11000,10700,10800.0,10700,3700,3600
1943,05/03/2014,11400,10800,10800.0,11400,1300,3800
1942,06/03/2014,11400,11400,11400.0,11400,-,3800
1941,07/03/2014,12100,10900,12100.0,11800,3100,3900
1940,10/03/2014,12400,10700,10700.0,12400,400,4100
1939,11/03/2014,13400,11200,13400.0,12900,700,4300
1938,12/03/2014,12000,11700,11700.0,11700,39400,3900
1937,13/03/2014,12400,10900,12400.0,12300,500,4100
1936,14/03/2014,11400,11300,11400.0,11300,600,3800
1935,17/03/2014,12200,10600,10600.0,12100,2300,4000
1934,18/03/2014,11000,10900,10900.0,11000,4000,3700
1933,19/03/2014,11300,11000,11000.0,11200,12400,3700
1932,20/03/2014,11300,11300,11300.0,11300,11100,3800
1931,21/03/2014,12300,12000,12300.0,12300,4600,4100
1930,24/03/2014,12300,12200,12200.0,12300,11300,4100
1929,25/03/2014,12000,12000,12000.0,12000,1800,4000
1928,26/03/2014,11800,11800,11800.0,11800,2900,3900
1927,27/03/2014,11100,11100,11100.0,11100,700,3700
1926,28/03/2014,11600,11200,11200.0,11600,600,3900
1925,31/03/2014,11600,11600,11600.0,11600,500,3900
1924,01/04/2014,11500,11300,11500.0,11300,2900,3800
1923,02/04/2014,11100,11100,11100.0,11100,100,3700
1922,03/04/2014,11500,10900,10900.0,11500,2100,3800
1921,04/04/2014,11200,11200,11200.0,11200,500,3700
1920,07/04/2014,11200,11200,11200.0,11200,-,3700
1919,08/04/2014,11600,11600,11600.0,11600,100,3900
1918,10/04/2014,12600,11200,12600.0,11200,400,3700
1917,11/04/2014,11500,11300,11500.0,11300,3300,3800
1916,14/04/2014,11000,11000,11000.0,11000,600,3700
1915,15/04/2014,11000,11000,11000.0,11000,-,3700
1914,16/04/2014,11000,11000,11000.0,11000,1000,3700
1913,17/04/2014,12100,12100,12100.0,12100,100,4000
1912,18/04/2014,11500,11000,11500.0,11000,5900,3700
1911,21/04/2014,11000,11000,11000.0,11000,-,3700
1910,22/04/2014,11300,11300,11300.0,11300,2000,3800
1909,23/04/2014,10300,10300,10300.0,10300,100,3400
