,Date,High,Low,Open,Close,Volume,Adj Close
456,18/02/2020,12600,12200,12500.0,12600,459000,8900
455,19/02/2020,13800,13200,13500.0,13800,393106,9800
454,20/02/2020,15100,12600,14800.0,14300,958010,10100
453,21/02/2020,14300,13000,14200.0,13900,375680,9900
452,24/02/2020,15200,13500,13900.0,15200,779554,10800
451,25/02/2020,16700,15500,16700.0,16700,272600,11800
450,26/02/2020,18300,17900,18300.0,18300,857290,13000
449,27/02/2020,20000,16900,20000.0,19600,569839,13900
448,28/02/2020,20600,17700,19600.0,17700,618330,12500
447,02/03/2020,16200,16000,16000.0,16000,467405,11300
446,03/03/2020,17600,14400,14500.0,16000,659259,11300
445,04/03/2020,17600,15500,16300.0,17600,337807,12500
444,05/03/2020,19200,15900,18600.0,17100,534498,12100
443,06/03/2020,18000,15800,17000.0,17600,572783,12500
442,09/03/2020,16300,15900,16300.0,15900,322500,11300
441,10/03/2020,15900,14400,14400.0,15300,821250,10800
440,11/03/2020,16800,14000,16000.0,15300,284880,10800
439,12/03/2020,14800,13800,14000.0,13800,759255,9800
438,13/03/2020,13000,12500,12500.0,12500,741868,8900
437,16/03/2020,13700,12300,12400.0,13700,457925,9700
436,17/03/2020,15000,13700,14600.0,15000,195500,10600
435,18/03/2020,16400,14800,16300.0,15300,193849,10800
434,19/03/2020,16200,14100,14500.0,15600,332129,11100
433,20/03/2020,16500,15600,15600.0,16500,191370,11700
432,23/03/2020,18100,16500,16800.0,18100,614618,12800
431,24/03/2020,19500,18300,18300.0,18700,285679,13300
430,25/03/2020,18800,17200,18800.0,17200,240520,12200
429,26/03/2020,17800,16000,16900.0,16100,430046,11400
428,27/03/2020,16300,14500,16100.0,14500,1086704,10300
427,30/03/2020,15700,13100,14400.0,15500,279285,11000
426,31/03/2020,17000,14500,15500.0,15700,273240,11100
425,01/04/2020,16700,14500,15700.0,14500,196347,10300
424,03/04/2020,15500,13700,14500.0,14200,460930,10100
423,06/04/2020,15000,12800,14700.0,14400,443068,10200
422,07/04/2020,15800,14000,14700.0,15700,303425,11100
421,08/04/2020,16300,15200,15700.0,15500,146529,11000
420,09/04/2020,15800,15200,15200.0,15800,370045,11200
419,10/04/2020,17000,15800,15800.0,16700,458710,11800
418,13/04/2020,17300,16300,16900.0,16400,253142,11600
417,14/04/2020,16700,15500,16300.0,15700,269136,11100
416,15/04/2020,17200,15200,15600.0,16000,498304,11300
415,16/04/2020,16400,15900,16400.0,16000,145585,11300
414,17/04/2020,16600,16000,16000.0,16300,284980,11600
413,20/04/2020,16800,16000,16500.0,16500,300638,11700
412,21/04/2020,16500,15000,16400.0,15300,506937,10800
411,22/04/2020,16000,14100,15100.0,15700,333203,11100
410,23/04/2020,16500,15300,15300.0,15900,328826,11300
409,24/04/2020,16200,15700,16000.0,15700,93826,11100
408,27/04/2020,16100,15100,16100.0,15100,328210,10700
407,28/04/2020,15100,13900,15100.0,14400,390494,10200
406,29/04/2020,15600,14100,14400.0,15600,386435,11100
405,04/05/2020,15800,14700,15800.0,14900,94447,10600
404,05/05/2020,15100,14400,14900.0,14500,130897,10300
403,06/05/2020,14900,14200,14500.0,14500,290007,10300
402,07/05/2020,15100,14400,14400.0,14800,452633,10500
401,08/05/2020,15000,14400,14800.0,14500,208572,10300
400,11/05/2020,14800,14100,14500.0,14200,330050,10100
399,12/05/2020,14900,13500,14200.0,14700,624143,10400
398,13/05/2020,14700,14000,14700.0,14000,244060,9900
397,14/05/2020,14200,13700,14100.0,13900,226642,9900
396,15/05/2020,14000,13300,13800.0,13300,201675,9400
395,18/05/2020,13700,13200,13500.0,13700,167374,9700
394,19/05/2020,13800,13500,13700.0,13600,153977,9600
393,20/05/2020,13800,13300,13300.0,13500,104765,9600
392,21/05/2020,13600,13300,13500.0,13300,137891,9400
391,22/05/2020,14100,12900,13200.0,13900,539450,9900
390,25/05/2020,14800,14000,14000.0,14800,371664,10500
389,26/05/2020,15400,14700,14800.0,14900,276003,10600
388,27/05/2020,15300,14200,15000.0,14200,257496,10100
387,28/05/2020,14500,13900,14100.0,14000,129188,9900
386,29/05/2020,14300,13800,14000.0,13800,157043,9800
385,01/06/2020,14600,13800,13800.0,13900,257010,9900
384,02/06/2020,14000,13400,13900.0,13400,240552,9500
383,03/06/2020,13800,13400,13400.0,13800,156290,9800
382,04/06/2020,13800,13100,13700.0,13200,312178,9400
381,05/06/2020,13700,13200,13500.0,13500,143648,9600
380,08/06/2020,13800,13300,13500.0,13700,184786,9700
379,09/06/2020,15000,13700,13700.0,15000,802064,10600
378,10/06/2020,15800,15000,15000.0,15100,470754,10700
377,11/06/2020,15000,13600,15000.0,13600,365374,9600
376,12/06/2020,14000,12300,12700.0,14000,1225390,9900
375,15/06/2020,14300,12600,14000.0,12600,531240,8900
374,16/06/2020,13100,12600,12600.0,12800,151160,9100
373,17/06/2020,13200,12400,12800.0,12600,571060,8900
372,18/06/2020,12700,12200,12700.0,12400,170340,8800
371,19/06/2020,12800,12400,12500.0,12700,130910,9000
370,22/06/2020,12800,12500,12700.0,12600,143110,8900
369,23/06/2020,12800,11400,12600.0,12700,155326,9000
368,24/06/2020,12800,12000,12000.0,12200,107420,8600
367,25/06/2020,13300,12200,12200.0,12900,264767,9100
366,26/06/2020,13100,12400,13000.0,12700,105679,9000
365,29/06/2020,12800,12000,12600.0,12100,187440,8600
364,30/06/2020,12900,11800,12200.0,11800,121390,8400
363,01/07/2020,12300,11800,12000.0,12200,82730,8600
362,02/07/2020,12500,12000,12300.0,12400,95302,8800
361,03/07/2020,12800,12200,12200.0,12800,167863,9100
360,06/07/2020,12900,12600,12800.0,12800,84450,9100
359,07/07/2020,12900,12500,12600.0,12800,111944,9100
358,08/07/2020,12700,12300,12700.0,12400,176026,8800
357,09/07/2020,12400,12100,12400.0,12200,163105,8600
356,10/07/2020,12300,12000,12200.0,12000,110421,8500
355,13/07/2020,12600,12000,12000.0,12100,56320,8600
354,14/07/2020,12300,12100,12300.0,12100,176020,8600
353,15/07/2020,12600,12100,12300.0,12200,94330,8600
352,16/07/2020,12300,12000,12300.0,12200,69060,8600
351,17/07/2020,12300,12000,12300.0,12200,63000,8600
350,20/07/2020,12500,12000,12300.0,12100,71810,8600
349,21/07/2020,12300,12000,12200.0,12300,178900,8700
348,22/07/2020,12300,12100,12300.0,12100,75200,8600
347,23/07/2020,13300,12000,12100.0,13300,1342251,9400
346,24/07/2020,13500,12000,13500.0,12500,168532,8900
345,27/07/2020,12500,11300,12000.0,11300,193721,8000
344,28/07/2020,12400,10500,11200.0,12400,265150,8800
343,29/07/2020,12600,11500,12400.0,12300,150155,8700
342,30/07/2020,13500,12500,12500.0,13500,505757,9600
341,31/07/2020,14700,13100,13700.0,13800,504938,9800
340,03/08/2020,15000,13600,13600.0,14600,626416,10300
339,04/08/2020,15000,14200,14500.0,14400,382424,10200
338,05/08/2020,15200,14200,14300.0,14500,429654,10300
337,06/08/2020,14600,13900,14600.0,14200,428302,10100
336,07/08/2020,14300,14000,14200.0,14300,177080,10100
335,10/08/2020,15400,14300,14300.0,14900,774821,10600
334,11/08/2020,15100,14400,15000.0,14500,183615,10300
333,12/08/2020,14500,14100,14500.0,14100,218260,10000
332,13/08/2020,14300,13800,14000.0,14200,279150,10100
331,14/08/2020,14800,14000,14200.0,14300,416860,10100
330,17/08/2020,14700,14000,14500.0,14400,286450,10200
329,18/08/2020,15800,14500,14500.0,15500,1235460,11000
328,19/08/2020,15800,15400,15500.0,15400,395316,10900
327,20/08/2020,15500,15000,15500.0,15200,304670,10800
326,21/08/2020,16300,15000,15000.0,15600,590714,11100
325,24/08/2020,16100,15600,15700.0,15900,323743,11300
324,25/08/2020,16100,15500,15900.0,15600,347302,11100
323,26/08/2020,16300,15400,15600.0,15800,354740,11200
322,27/08/2020,15900,15500,15800.0,15800,231034,11200
321,28/08/2020,16300,15800,15800.0,16200,523108,11500
320,31/08/2020,16700,16000,16300.0,16100,558275,11400
319,01/09/2020,16500,16100,16100.0,16200,243572,11500
318,03/09/2020,16400,15700,16300.0,15800,302428,11200
317,04/09/2020,16000,15400,15700.0,15500,448899,11000
316,07/09/2020,15600,14900,15500.0,15000,514720,10600
315,08/09/2020,15200,14500,14700.0,15100,255971,10700
314,09/09/2020,15100,14700,15100.0,15100,237899,10700
313,10/09/2020,15300,15000,15100.0,15100,154186,10700
312,11/09/2020,15100,14800,15000.0,14900,102810,10600
311,14/09/2020,15700,14900,14900.0,15700,305850,11100
310,15/09/2020,15700,15200,15700.0,15200,220750,10800
309,16/09/2020,15500,15100,15400.0,15300,182650,10800
308,17/09/2020,15500,15000,15300.0,15100,209105,10700
307,18/09/2020,15500,15000,15200.0,15500,168876,11000
306,21/09/2020,15700,15100,15500.0,15200,282590,10800
305,22/09/2020,15400,15100,15100.0,15300,112542,10800
304,23/09/2020,15500,15300,15300.0,15300,213589,10800
303,24/09/2020,15300,14900,15300.0,15300,222050,10800
302,25/09/2020,15300,15100,15300.0,15200,148220,10800
301,28/09/2020,16000,15200,15200.0,15500,474060,11000
300,29/09/2020,15900,15300,15900.0,15300,205020,10800
299,30/09/2020,15300,15100,15200.0,15200,162500,10800
298,01/10/2020,15400,14900,15200.0,15200,364760,10800
297,02/10/2020,15700,14000,15700.0,15200,279630,10800
296,05/10/2020,16000,15000,15000.0,15800,613510,11200
295,06/10/2020,16100,15600,15800.0,15800,289822,11200
294,07/10/2020,15800,15400,15800.0,15600,176680,11100
293,08/10/2020,15600,15300,15400.0,15500,205610,11000
292,09/10/2020,15600,15300,15400.0,15500,137420,11000
291,12/10/2020,15800,15300,15600.0,15300,237446,10800
290,13/10/2020,15400,15100,15300.0,15200,154320,10800
289,14/10/2020,15200,14500,15200.0,14600,359102,10300
288,15/10/2020,14600,14000,14600.0,14000,459510,9900
287,16/10/2020,14900,14000,14000.0,14400,243030,10200
286,19/10/2020,14500,14100,14400.0,14500,185829,10300
285,20/10/2020,14500,13900,14500.0,14000,203150,9900
284,21/10/2020,14100,13800,13800.0,14100,137030,10000
283,22/10/2020,14100,13700,14100.0,13800,172000,9800
282,23/10/2020,14000,13300,13800.0,13900,357290,9900
281,26/10/2020,14600,13700,14400.0,13700,205370,9700
280,27/10/2020,13800,13500,13700.0,13500,101432,9600
279,28/10/2020,13500,12600,13500.0,12800,217300,9100
278,29/10/2020,13100,12400,12500.0,12800,186300,9100
277,30/10/2020,13000,12700,12800.0,12800,70700,9100
276,02/11/2020,13400,12800,13400.0,13100,46900,9300
275,03/11/2020,14200,13400,13800.0,13800,229880,9800
274,04/11/2020,14300,13600,13800.0,14300,121730,10100
273,05/11/2020,14400,14100,14300.0,14100,86570,10000
272,06/11/2020,14200,13800,14200.0,13900,50900,9900
271,09/11/2020,14300,13900,13900.0,14300,113788,10100
270,10/11/2020,14600,14100,14500.0,14200,149430,10100
269,11/11/2020,14200,13900,14200.0,13900,49420,9900
268,12/11/2020,14200,13700,13900.0,14000,133681,9900
267,13/11/2020,14100,13700,14000.0,13800,102420,10100
266,16/11/2020,14300,13900,14000.0,14000,146290,10300
265,17/11/2020,14300,14100,14100.0,14200,158250,10400
264,18/11/2020,14200,14100,14200.0,14100,86455,10400
263,19/11/2020,14200,13800,14100.0,14100,124640,10400
262,20/11/2020,14200,13800,14200.0,14000,98401,10300
261,23/11/2020,14200,13800,14100.0,13800,172640,10100
260,24/11/2020,13800,13400,13800.0,13600,134154,10000
259,25/11/2020,13900,13600,13700.0,13700,143511,10100
258,26/11/2020,13800,13600,13700.0,13600,82400,10000
257,27/11/2020,13900,13500,13800.0,13600,97540,10000
256,30/11/2020,13700,13400,13600.0,13600,127470,10000
255,01/12/2020,13500,13200,13500.0,13500,115983,9900
254,02/12/2020,13600,13300,13600.0,13300,134101,9800
253,03/12/2020,13700,13300,13300.0,13700,107417,10100
252,04/12/2020,13900,13400,13700.0,13700,194828,10100
251,07/12/2020,14900,13600,13700.0,14500,428316,10700
250,08/12/2020,15700,14700,14700.0,14900,320547,11000
249,09/12/2020,15100,14600,14900.0,14600,133480,10700
248,10/12/2020,14700,14200,14500.0,14200,169047,10400
247,11/12/2020,14700,14200,14200.0,14700,165630,10800
246,14/12/2020,15600,14800,14800.0,15500,626937,11400
245,15/12/2020,17000,15500,15800.0,16500,587356,12100
244,16/12/2020,16700,16300,16700.0,16600,194030,12200
243,17/12/2020,16600,15600,16600.0,15700,466101,11500
242,18/12/2020,16900,15000,15700.0,16300,682920,12000
241,21/12/2020,16800,16100,16500.0,16300,334230,12000
240,22/12/2020,16400,15800,16100.0,16400,346203,12100
239,23/12/2020,16500,15500,16500.0,15700,402396,11500
238,24/12/2020,16600,14600,15700.0,16100,609310,11800
237,25/12/2020,17700,16300,16300.0,17000,1571341,12500
236,28/12/2020,17900,17000,17100.0,17000,1155692,12500
235,29/12/2020,17100,16000,17000.0,16200,921705,11900
234,30/12/2020,14400,13500,14000.0,14400,425897,13100
233,31/12/2020,15800,15400,15800.0,15800,919060,14400
232,04/01/2021,16500,15700,16000.0,15700,485280,14300
231,05/01/2021,16400,15300,15700.0,16300,661903,14800
230,06/01/2021,16400,15600,16300.0,16000,333847,14500
229,07/01/2021,16100,15600,16000.0,15900,323450,14500
228,08/01/2021,15900,15400,15900.0,15500,704743,14100
227,11/01/2021,17000,15500,15600.0,16800,737100,15300
226,12/01/2021,17800,16900,17500.0,16900,1337309,15400
225,13/01/2021,17200,16300,17100.0,16400,866992,14900
224,14/01/2021,16800,16000,16400.0,16400,642671,14900
223,15/01/2021,16800,16300,16400.0,16300,598019,14800
222,18/01/2021,17500,16300,16300.0,17000,1821267,15500
221,19/01/2021,17500,15300,17000.0,16400,1131442,14900
220,20/01/2021,16900,15400,16500.0,16600,809803,15100
219,21/01/2021,18200,16900,17000.0,18200,2624878,16500
218,22/01/2021,18900,18000,18200.0,18100,1616077,16500
217,25/01/2021,19400,17800,18100.0,19100,1010680,17400
216,26/01/2021,19200,17800,19100.0,18200,1216024,16500
215,27/01/2021,18300,16400,18200.0,17000,958605,15500
214,28/01/2021,16500,15300,16500.0,15300,1016703,13900
213,29/01/2021,16000,13800,13900.0,15500,830055,14100
212,01/02/2021,16000,14000,15600.0,14200,886723,12900
211,02/02/2021,14700,14000,14200.0,14400,951500,13100
210,03/02/2021,15400,14200,14400.0,15200,927888,13800
209,04/02/2021,15400,14800,15400.0,15000,449730,13600
208,05/02/2021,15300,14800,15000.0,15100,414508,13700
207,08/02/2021,15200,14000,15100.0,14800,779249,13500
206,09/02/2021,15000,14400,14600.0,14800,444300,13500
205,17/02/2021,16000,14600,14900.0,15600,474371,14200
204,18/02/2021,16400,15600,15600.0,16200,874320,14700
203,19/02/2021,16600,15800,16100.0,16300,675370,14800
202,22/02/2021,16500,15700,16400.0,16100,688783,14600
201,23/02/2021,16400,15900,16100.0,16300,597180,14800
200,24/02/2021,16300,15700,16200.0,16000,665000,14500
199,25/02/2021,16000,15700,15900.0,15900,490400,14500
198,26/02/2021,15900,15400,15900.0,15700,502462,14300
197,01/03/2021,16000,15600,15700.0,15900,378408,14500
196,02/03/2021,17400,15900,16000.0,17200,1750458,15600
195,03/03/2021,17400,16900,17200.0,17100,537160,15500
194,04/03/2021,17300,16200,17000.0,16900,740370,15400
193,05/03/2021,17800,16000,16900.0,17300,1244160,15700
192,08/03/2021,18200,17500,17500.0,18000,1553484,16400
191,09/03/2021,18100,17500,18000.0,17800,520624,16200
190,10/03/2021,17900,17400,17700.0,17900,663629,16300
189,11/03/2021,18100,17600,17900.0,17800,380630,16200
188,12/03/2021,18000,17400,17800.0,17500,585900,15900
187,15/03/2021,17500,17200,17400.0,17400,563600,15800
186,16/03/2021,17500,16900,17500.0,17100,735770,15500
185,17/03/2021,17100,16600,17100.0,17000,612949,15500
184,18/03/2021,17300,16800,17000.0,16900,673700,15400
183,19/03/2021,17000,16500,16900.0,16600,614559,15100
182,22/03/2021,16700,16000,16700.0,16400,1188205,14900
181,23/03/2021,16400,16100,16400.0,16400,562570,14900
180,24/03/2021,17600,16000,16400.0,16900,931577,15400
179,25/03/2021,17000,16200,17000.0,16400,564700,14900
178,26/03/2021,16400,15500,16300.0,16300,745510,14800
177,29/03/2021,16600,16000,16400.0,16300,338200,14800
176,30/03/2021,16500,16100,16300.0,16200,331502,14700
175,31/03/2021,16300,16000,16300.0,16100,420385,14600
174,01/04/2021,16600,16000,16000.0,16500,583336,15000
173,02/04/2021,16900,16500,16600.0,16900,707515,15400
172,05/04/2021,17000,16500,16900.0,16600,416560,15100
171,06/04/2021,16700,16000,16700.0,16500,367454,15000
170,07/04/2021,16800,16300,16500.0,16400,365544,14900
169,08/04/2021,16700,16300,16500.0,16400,447944,14900
168,09/04/2021,16700,16400,16400.0,16600,424874,15100
167,12/04/2021,17300,16500,16700.0,17000,1314571,15500
166,13/04/2021,17300,16500,17000.0,16600,888900,15100
165,14/04/2021,16900,16400,16600.0,16700,495810,15200
164,15/04/2021,17300,16700,16700.0,16900,1408186,15400
163,16/04/2021,16900,16300,16900.0,16700,698200,15200
162,19/04/2021,17200,16400,16800.0,17000,850106,15500
161,20/04/2021,17800,17000,17000.0,17500,3080404,15900
160,22/04/2021,17500,16500,17500.0,16800,685254,15300
159,23/04/2021,16800,16100,16600.0,16700,483280,15200
158,26/04/2021,16600,15100,16400.0,15200,4330580,13800
157,27/04/2021,15100,14600,15100.0,15100,967543,13700
156,28/04/2021,15300,15000,15100.0,15100,472314,13700
155,29/04/2021,15500,14900,15300.0,14900,766817,13500
154,04/05/2021,14700,14000,14700.0,14500,741404,13200
153,05/05/2021,15300,14400,14500.0,14900,614500,13500
152,06/05/2021,15000,14600,14900.0,14600,649024,13300
151,07/05/2021,14600,14100,14600.0,14100,865900,12800
150,10/05/2021,14100,13700,14000.0,14000,804400,12700
149,11/05/2021,14600,14000,14000.0,14400,640956,13100
148,12/05/2021,14700,14500,14500.0,14700,379900,13400
147,13/05/2021,14900,14300,14700.0,14500,584150,13200
146,14/05/2021,14600,14300,14500.0,14500,391802,13200
145,17/05/2021,14700,14400,14500.0,14500,536604,13200
144,18/05/2021,14500,14200,14500.0,14300,358469,13000
143,19/05/2021,14500,14000,14300.0,14100,465019,12800
142,20/05/2021,14200,13900,14100.0,14100,668730,12800
141,21/05/2021,14700,14000,14100.0,14500,631000,13200
140,24/05/2021,14700,14300,14600.0,14600,390642,13300
139,25/05/2021,14700,14300,14600.0,14500,470940,13200
138,26/05/2021,14500,14200,14500.0,14400,489647,13100
137,27/05/2021,14500,14100,14400.0,14200,610511,12900
136,28/05/2021,14500,14200,14200.0,14500,595579,13200
135,31/05/2021,15800,14400,14500.0,15700,1215155,14300
134,01/06/2021,16500,15200,15700.0,15600,1040898,14200
133,02/06/2021,15800,15000,15700.0,15400,703800,14000
132,03/06/2021,15400,14200,15400.0,14500,1004410,14500
131,04/06/2021,14600,14100,14600.0,14500,663211,14500
130,07/06/2021,15900,14300,14400.0,15800,1706830,15800
129,08/06/2021,16100,15000,15900.0,15000,1151647,15000
128,09/06/2021,15600,14800,15000.0,15100,507660,15100
127,10/06/2021,15100,14600,15100.0,14900,576090,14900
126,11/06/2021,15000,14700,15000.0,14900,488972,14900
125,14/06/2021,14900,14600,14900.0,14800,608947,14800
124,15/06/2021,15800,14600,14800.0,15200,790910,15200
123,16/06/2021,15300,14800,15200.0,15000,274270,15000
122,17/06/2021,15000,14700,14700.0,14900,348650,14900
121,18/06/2021,15300,14900,14900.0,15100,459340,15100
120,21/06/2021,15200,14900,15100.0,15100,485121,15100
119,22/06/2021,16500,15000,15100.0,15800,2904830,15800
118,23/06/2021,16200,15400,15900.0,15500,441900,15500
117,24/06/2021,15800,15200,15500.0,15500,433971,15500
116,25/06/2021,15500,14900,15300.0,15000,1186840,15000
115,28/06/2021,15300,14800,15000.0,15300,576174,15300
114,29/06/2021,15400,15100,15300.0,15100,466900,15100
113,30/06/2021,15200,15100,15100.0,15200,356550,15200
112,01/07/2021,15800,15000,15200.0,15200,809340,15200
111,02/07/2021,15500,15000,15500.0,15000,405835,15000
110,05/07/2021,15100,14800,15100.0,14800,564940,14800
109,06/07/2021,14900,14400,14800.0,14400,690268,14400
108,07/07/2021,14500,14000,14200.0,14300,723271,14300
107,08/07/2021,14500,14200,14300.0,14200,267320,14200
106,09/07/2021,14300,14000,14200.0,14200,408140,14200
105,12/07/2021,14200,12900,14200.0,13400,847026,13400
104,13/07/2021,13700,13000,13000.0,13500,354500,13500
103,14/07/2021,14000,13200,14000.0,13500,320442,13500
102,15/07/2021,13700,13200,13400.0,13700,105950,13700
101,16/07/2021,13900,13600,13700.0,13700,156000,13700
100,19/07/2021,13600,12900,13600.0,13000,436104,13000
99,20/07/2021,13300,12600,12800.0,13300,349542,13300
98,21/07/2021,13600,13200,13300.0,13400,274543,13400
97,22/07/2021,13800,13200,13300.0,13700,240853,13700
96,23/07/2021,13700,13300,13300.0,13400,227295,13400
95,26/07/2021,13400,13000,13100.0,13400,205923,13400
94,27/07/2021,13600,13300,13300.0,13400,152735,13400
93,28/07/2021,14100,13300,13400.0,14000,388196,14000
92,29/07/2021,14800,14000,14000.0,14700,1120618,14700
91,30/07/2021,14800,14200,14700.0,14400,632219,14400
90,02/08/2021,15100,14000,14400.0,14800,1221718,14800
89,03/08/2021,14800,14500,14700.0,14700,457080,14700
88,04/08/2021,15500,14500,14700.0,15300,1666556,15300
87,05/08/2021,15400,15100,15300.0,15300,938034,15300
86,06/08/2021,16500,15300,15300.0,16000,3026749,16000
85,09/08/2021,17000,15900,16000.0,16900,2538867,16900
84,10/08/2021,17300,16500,16900.0,17000,2208181,17000
83,11/08/2021,17000,16500,16900.0,16500,2015247,16500
82,12/08/2021,18100,16100,16400.0,17900,3525769,17900
81,13/08/2021,19000,17600,17900.0,18500,1848958,18500
80,16/08/2021,19700,16900,18000.0,19100,1959105,19100
79,17/08/2021,19300,18300,19300.0,18400,2349944,18400
78,18/08/2021,19200,18400,18400.0,19000,1571320,19000
77,19/08/2021,19600,18900,19000.0,19300,1096111,19300
76,20/08/2021,19800,17800,19300.0,18800,2808149,18800
75,23/08/2021,20600,18300,18800.0,20600,3261585,20600
74,24/08/2021,22000,19900,21000.0,21000,2176002,21000
73,25/08/2021,21000,20100,21000.0,20900,1336562,20900
72,26/08/2021,21500,20500,20900.0,21200,1453395,21200
71,27/08/2021,23000,20600,21200.0,22600,1707224,22600
70,30/08/2021,24400,22600,22600.0,24300,2228787,24300
69,31/08/2021,25400,23600,24100.0,24200,2072420,24200
68,01/09/2021,24800,23800,24100.0,24600,913234,24600
67,06/09/2021,25500,23800,24600.0,24200,1718908,24200
66,07/09/2021,24300,22200,24200.0,22200,3918438,22200
65,08/09/2021,22800,21400,22100.0,22500,1191795,22500
64,09/09/2021,24700,22700,22800.0,24400,1161812,24400
63,10/09/2021,25400,24200,24600.0,24600,1152214,24600
62,13/09/2021,24700,23900,24600.0,24000,1046871,24000
61,14/09/2021,24100,22000,23900.0,23400,791456,23400
60,15/09/2021,25200,23200,23700.0,24300,1053071,24300
59,16/09/2021,26700,24300,24300.0,26600,2404257,26600
58,17/09/2021,29000,26700,26700.0,28200,2534706,28200
57,20/09/2021,29200,27600,28200.0,27900,1187104,27900
56,21/09/2021,30600,26300,27500.0,30500,2507678,30500
55,22/09/2021,32900,30500,30500.0,31800,1431735,31800
54,23/09/2021,32500,30300,31900.0,30700,1084653,30700
53,24/09/2021,32000,29500,30700.0,31500,2753115,31500
52,27/09/2021,32100,30600,31000.0,31000,1114959,31000
51,28/09/2021,33800,30800,31000.0,33600,1967951,33600
50,29/09/2021,35000,32100,33900.0,34700,1553543,34700
49,30/09/2021,36400,34700,35000.0,34800,1890045,34800
48,01/10/2021,35800,34000,34800.0,35100,1572937,35100
47,04/10/2021,36800,34500,35500.0,35100,1373334,35100
46,05/10/2021,35100,34400,35100.0,34600,1459622,34600
45,06/10/2021,35500,34600,34600.0,35300,1079210,35300
44,07/10/2021,36700,35000,35300.0,35000,945233,35000
43,08/10/2021,35800,31500,31500.0,34800,1670705,34800
42,11/10/2021,35400,34600,35000.0,34900,980785,34900
41,12/10/2021,35000,34400,34500.0,34600,1189928,34600
40,13/10/2021,34800,34400,34600.0,34500,786577,34500
39,14/10/2021,37400,34400,34400.0,37300,1625320,37300
38,15/10/2021,39500,37300,37500.0,39000,1456861,39000
37,18/10/2021,42900,39000,39000.0,42600,1489595,42600
36,19/10/2021,44900,41800,42700.0,43500,1212944,43500
35,20/10/2021,43900,42200,43500.0,43200,704615,43200
34,21/10/2021,44600,43300,43300.0,44200,575504,44200
33,22/10/2021,48600,44200,46000.0,47700,806419,47700
32,25/10/2021,52400,45000,45000.0,52400,1308538,52400
31,26/10/2021,56600,47200,54000.0,51900,2386378,51900
30,27/10/2021,54000,51000,52000.0,51800,614852,51800
29,28/10/2021,55000,50600,52000.0,54400,1125301,54400
28,29/10/2021,56600,55100,55500.0,56100,1059711,56100
27,01/11/2021,61700,56000,56000.0,61700,1149494,61700
26,02/11/2021,67800,62900,63000.0,67800,876491,67800
25,03/11/2021,73400,61100,69000.0,61100,2403505,61100
24,04/11/2021,67200,56000,59900.0,67200,1946388,67200
23,05/11/2021,71800,67500,68000.0,69200,1249193,69200
22,08/11/2021,72900,67500,69200.0,69200,1143994,69200
21,09/11/2021,71000,65000,70000.0,67000,1291184,67000
20,10/11/2021,69500,63000,67000.0,67600,1457076,67600
19,11/11/2021,70000,66500,68500.0,68000,814311,68000
18,12/11/2021,69000,67000,67900.0,68000,778620,68000
17,15/11/2021,74800,68100,68500.0,74800,1934664,74800
16,16/11/2021,77600,74100,76000.0,74200,891472,74200
15,17/11/2021,76400,72300,74200.0,74300,801565,74300
14,18/11/2021,76500,73400,74300.0,75000,1148178,75000
13,19/11/2021,76000,68000,75200.0,69800,1863158,69800
12,22/11/2021,71800,62900,69800.0,62900,2062568,62900
11,23/11/2021,63800,57000,61000.0,63500,1178000,63500
10,24/11/2021,66900,61000,63500.0,61600,547376,61600
9,25/11/2021,62800,60000,61200.0,61800,795926,61800
8,26/11/2021,63000,58500,61900.0,58500,997635,58500
7,29/11/2021,63000,53200,57000.0,61000,1303161,61000
6,30/11/2021,62500,57300,61000.0,57500,941281,57500
5,01/12/2021,60000,54000,57500.0,58000,812387,58000
4,02/12/2021,59000,57300,58100.0,57800,850740,57800
3,03/12/2021,58000,54800,58000.0,55800,1245901,55800
2,06/12/2021,56000,50300,55800.0,50300,2081828,50300
1,07/12/2021,55000,46000,47100.0,51000,1656876,51000
0,08/12/2021,51000,49100,51000.0,50900,847571,50900
