,Date,High,Low,Open,Close,Volume,Adj Close
698,28/02/2019,5200,5200,5200.0,5200,100,4200
697,01/03/2019,5000,5000,5000.0,5000,200,4000
696,04/03/2019,5100,5000,5100.0,5000,2200,4000
695,05/03/2019,5100,5000,5100.0,5000,7300,4000
694,06/03/2019,5000,5000,5000.0,5000,9300,4000
693,07/03/2019,5200,5000,5000.0,5200,300,4200
692,08/03/2019,5100,5000,5000.0,5100,200,4100
691,11/03/2019,5100,5100,5100.0,5100,-,4100
690,12/03/2019,5200,5100,5200.0,5200,2400,4200
689,13/03/2019,5300,5000,5200.0,5200,13300,4200
688,14/03/2019,5200,5100,5100.0,5200,200,4200
687,15/03/2019,5100,5100,5100.0,5100,6700,4100
686,18/03/2019,5100,5100,5100.0,5100,9000,4100
685,19/03/2019,5200,5000,5000.0,5200,200,4200
684,20/03/2019,5200,5200,5200.0,5200,-,4200
683,21/03/2019,5200,5000,5100.0,5200,6100,4200
682,22/03/2019,5300,5200,5200.0,5300,2100,4300
681,25/03/2019,5100,5100,5100.0,5100,700,4100
680,26/03/2019,5300,5200,5200.0,5300,6826,4300
679,27/03/2019,5400,5300,5400.0,5400,4900,4400
678,28/03/2019,5400,5400,5400.0,5400,-,4400
677,29/03/2019,5400,5400,5400.0,5400,-,4400
676,01/04/2019,5400,5400,5400.0,5400,26,4400
675,02/04/2019,5300,5100,5100.0,5300,1100,4300
674,03/04/2019,5300,5200,5300.0,5300,3200,4300
673,04/04/2019,5300,5300,5300.0,5300,-,4300
672,05/04/2019,5500,5300,5500.0,5300,400,4300
671,08/04/2019,5500,5400,5500.0,5400,200,4400
670,09/04/2019,5400,5400,5400.0,5400,-,4400
669,10/04/2019,5400,5400,5400.0,5400,-,4400
668,11/04/2019,5300,5200,5200.0,5300,400,4300
667,12/04/2019,5300,5300,5300.0,5300,-,4300
666,16/04/2019,5800,5200,5300.0,5400,3000,4400
665,17/04/2019,5400,5400,5400.0,5400,-,4400
664,18/04/2019,5500,5200,5200.0,5500,2100,4400
663,19/04/2019,5700,5500,5500.0,5600,10130,4500
662,22/04/2019,5600,5500,5500.0,5600,6300,4500
661,23/04/2019,5600,5300,5300.0,5300,1804,4300
660,24/04/2019,5400,5200,5300.0,5400,10700,4400
659,25/04/2019,5400,5200,5200.0,5300,12198,4300
658,26/04/2019,5400,5300,5300.0,5400,8200,4400
657,02/05/2019,5400,5300,5300.0,5300,4100,4300
656,03/05/2019,5300,5200,5200.0,5300,200,4300
655,06/05/2019,5300,5000,5100.0,5100,58600,4100
654,07/05/2019,5100,5000,5000.0,5100,16400,4100
653,08/05/2019,5000,4900,5000.0,5000,39500,4000
652,09/05/2019,5000,5000,5000.0,5000,100,4000
651,10/05/2019,5000,5000,5000.0,5000,4702,4000
650,13/05/2019,5200,5000,5000.0,5200,18700,4200
649,14/05/2019,5200,5000,5100.0,5200,6180,4200
648,15/05/2019,5300,5100,5100.0,5300,4500,4300
647,16/05/2019,5300,5100,5100.0,5300,6288,4300
646,17/05/2019,5300,5100,5200.0,5300,3300,4300
645,20/05/2019,5300,5100,5200.0,5300,6800,4300
644,21/05/2019,5700,5200,5200.0,5700,9600,4600
643,22/05/2019,5700,5700,5700.0,5700,4,4600
642,23/05/2019,5400,5300,5300.0,5400,10100,4400
641,24/05/2019,5700,5300,5400.0,5400,1400,4400
640,27/05/2019,5400,5200,5200.0,5300,8100,4300
639,28/05/2019,5100,5000,5100.0,5000,35200,4000
638,29/05/2019,5200,5200,5200.0,5200,172,4200
637,30/05/2019,5100,5100,5100.0,5100,3000,4100
636,31/05/2019,5100,5100,5100.0,5100,-,4100
635,03/06/2019,5000,5000,5000.0,5000,7300,4000
634,04/06/2019,5000,5000,5000.0,5000,17000,4000
633,05/06/2019,5000,5000,5000.0,5000,-,4000
632,06/06/2019,5000,5000,5000.0,5000,-,4000
631,07/06/2019,5100,5000,5000.0,5100,5100,4100
630,10/06/2019,5100,5100,5100.0,5100,-,4100
629,11/06/2019,4800,4800,4800.0,4800,300,3900
628,12/06/2019,5000,4900,4900.0,5000,7000,4000
627,13/06/2019,5000,5000,5000.0,5000,-,4000
626,14/06/2019,5000,5000,5000.0,5000,-,4000
625,17/06/2019,5000,5000,5000.0,5000,10800,4000
624,18/06/2019,5000,5000,5000.0,5000,500,4000
623,19/06/2019,5000,4900,4900.0,5000,2288,4000
622,20/06/2019,5200,5100,5100.0,5200,200,4200
621,21/06/2019,5000,5000,5000.0,5000,12900,4000
620,24/06/2019,5000,5000,5000.0,5000,5000,4000
619,25/06/2019,5000,5000,5000.0,5000,1800,4000
618,26/06/2019,5000,5000,5000.0,5000,-,4000
617,27/06/2019,5000,5000,5000.0,5000,100,4000
616,28/06/2019,5000,5000,5000.0,5000,-,4000
615,01/07/2019,4900,4900,4900.0,4900,7300,3900
614,02/07/2019,5000,4900,4900.0,5000,14101,4000
613,03/07/2019,5100,4900,4900.0,4900,1200,3900
612,04/07/2019,5100,5100,5100.0,5100,100,4100
611,05/07/2019,5100,5000,5000.0,5100,11110,4100
610,08/07/2019,5100,4700,4900.0,5100,60300,4100
609,09/07/2019,5100,5000,5000.0,5100,3300,4100
608,10/07/2019,5200,5100,5100.0,5100,25300,4100
607,11/07/2019,5200,5000,5100.0,5200,29700,4200
606,12/07/2019,5400,5200,5200.0,5300,16502,4300
605,15/07/2019,5300,5200,5200.0,5300,13138,4300
604,16/07/2019,5400,5300,5300.0,5400,3730,4400
603,17/07/2019,5400,5300,5300.0,5300,2962,4300
602,18/07/2019,5400,5300,5300.0,5400,18300,4400
601,19/07/2019,5400,5400,5400.0,5400,6000,4400
600,22/07/2019,5600,5300,5300.0,5500,24200,4400
599,23/07/2019,5700,5400,5400.0,5700,39000,4600
598,24/07/2019,5500,5400,5500.0,5400,15440,4400
597,25/07/2019,5500,5100,5300.0,5300,23930,4300
596,26/07/2019,5400,5200,5200.0,5300,13100,4300
595,29/07/2019,5300,5200,5300.0,5200,17300,4200
594,30/07/2019,5300,5000,5200.0,5200,57800,4200
593,31/07/2019,5100,5000,5100.0,5000,6600,4000
592,01/08/2019,5100,5000,5100.0,5100,7000,4100
591,02/08/2019,5400,5100,5100.0,5400,1512,4400
590,05/08/2019,5500,5100,5100.0,5200,19400,4200
589,06/08/2019,5300,5300,5300.0,5300,500,4300
588,07/08/2019,5200,5100,5100.0,5200,300,4200
587,08/08/2019,5200,5100,5200.0,5100,400,4100
586,09/08/2019,5300,5200,5300.0,5200,11000,4200
585,12/08/2019,5200,5200,5200.0,5200,57538,4200
584,13/08/2019,5200,5200,5200.0,5200,5700,4200
583,14/08/2019,5300,5200,5200.0,5300,2100,4300
582,15/08/2019,5300,5300,5300.0,5300,-,4300
581,16/08/2019,5300,5000,5000.0,5300,1300,4300
580,19/08/2019,5300,5300,5300.0,5300,-,4300
579,20/08/2019,5100,5000,5100.0,5100,13400,4100
578,21/08/2019,5100,5000,5000.0,5100,5400,4100
577,22/08/2019,5100,5000,5100.0,5100,7738,4100
576,23/08/2019,5100,5000,5000.0,5100,1400,4100
575,26/08/2019,5100,5000,5100.0,5100,7500,4100
574,27/08/2019,5200,5100,5100.0,5200,8800,4200
573,28/08/2019,5200,5100,5100.0,5200,900,4200
572,29/08/2019,5100,5000,5100.0,5000,10200,4000
571,30/08/2019,5100,5000,5100.0,5000,64510,4000
570,03/09/2019,5100,5000,5100.0,5000,31997,4000
569,04/09/2019,5000,5000,5000.0,5000,5200,4000
568,05/09/2019,5000,5000,5000.0,5000,2070,4000
567,06/09/2019,5100,5000,5000.0,5100,1100,4100
566,09/09/2019,5100,5000,5100.0,5100,1200,4100
565,10/09/2019,5000,4600,4900.0,5000,192600,4000
564,11/09/2019,4700,4500,4600.0,4600,44810,3700
563,12/09/2019,5000,4600,4600.0,5000,18820,4000
562,13/09/2019,4900,4600,4900.0,4700,13800,3800
561,16/09/2019,4800,4600,4700.0,4800,16102,3900
560,17/09/2019,4800,4700,4700.0,4800,12200,3900
559,18/09/2019,5000,4800,4800.0,4900,23700,3900
558,19/09/2019,5000,4900,4900.0,5000,5800,4000
557,20/09/2019,5000,4900,4900.0,5000,16028,4000
556,23/09/2019,5000,4800,4800.0,5000,8610,4000
555,24/09/2019,5000,4800,4800.0,5000,10110,4000
554,25/09/2019,4900,4800,4900.0,4800,2900,3900
553,26/09/2019,4900,4800,4800.0,4800,2200,3900
552,27/09/2019,4800,4700,4700.0,4800,24000,4100
551,30/09/2019,4800,4700,4800.0,4800,12100,4100
550,01/10/2019,4700,4600,4700.0,4600,15148,4000
549,02/10/2019,4600,4600,4600.0,4600,7400,4000
548,03/10/2019,4700,4700,4700.0,4700,150,4000
547,04/10/2019,4700,4600,4600.0,4700,2300,4000
546,07/10/2019,4600,4600,4600.0,4600,3050,4000
545,08/10/2019,4600,4600,4600.0,4600,137,4000
544,09/10/2019,4700,4600,4600.0,4700,2200,4000
543,10/10/2019,4700,4600,4600.0,4700,1220,4000
542,11/10/2019,4700,4500,4500.0,4700,1010,4000
541,14/10/2019,4700,4700,4700.0,4700,-,4000
540,15/10/2019,4700,4700,4700.0,4700,-,4000
539,16/10/2019,4600,4600,4600.0,4600,200,4000
538,17/10/2019,4900,4700,4700.0,4700,17039,4000
537,18/10/2019,4800,4600,4800.0,4700,13700,4000
536,21/10/2019,4900,4700,4700.0,4800,8700,4100
535,22/10/2019,4800,4700,4700.0,4800,3120,4100
534,23/10/2019,4800,4800,4800.0,4800,-,4100
533,24/10/2019,4800,4700,4800.0,4800,8300,4100
532,25/10/2019,4700,4600,4700.0,4700,3210,4000
531,28/10/2019,4700,4600,4600.0,4700,15203,4000
530,29/10/2019,4700,4700,4700.0,4700,-,4000
529,30/10/2019,4700,4600,4600.0,4700,20800,4000
528,31/10/2019,4700,4500,4600.0,4700,51100,4000
527,01/11/2019,4700,4500,4700.0,4600,13300,4000
526,04/11/2019,4700,4500,4500.0,4700,11300,4000
525,05/11/2019,4700,4600,4600.0,4700,2200,4000
524,06/11/2019,4700,4500,4500.0,4700,800,4000
523,07/11/2019,4700,4500,4500.0,4600,8600,4000
522,08/11/2019,4600,4600,4600.0,4600,500,4000
521,11/11/2019,4600,4600,4600.0,4600,100,4000
520,12/11/2019,4700,4600,4600.0,4600,1910,4000
519,13/11/2019,4700,4700,4700.0,4700,130,4000
518,14/11/2019,4700,4600,4700.0,4700,3500,4000
517,15/11/2019,4700,4600,4700.0,4700,3300,4000
516,18/11/2019,4700,4500,4600.0,4500,4800,3900
515,19/11/2019,4700,4500,4600.0,4600,2210,4000
514,20/11/2019,4600,4500,4500.0,4600,7822,4000
513,21/11/2019,4600,4400,4400.0,4600,2000,4000
512,22/11/2019,4600,4600,4600.0,4600,-,4000
511,25/11/2019,4300,4200,4300.0,4200,500,3600
510,26/11/2019,4600,4500,4500.0,4600,6100,4000
509,27/11/2019,4700,4500,4600.0,4600,5622,4000
508,28/11/2019,4500,4500,4500.0,4500,400,3900
507,29/11/2019,4500,4500,4500.0,4500,100,3900
506,02/12/2019,4600,4500,4600.0,4500,1300,3900
505,03/12/2019,4600,4400,4500.0,4600,400,4000
504,04/12/2019,4600,4400,4500.0,4600,2804,4000
503,05/12/2019,4600,4600,4600.0,4600,10,4000
502,06/12/2019,4600,4500,4500.0,4600,1100,4000
501,09/12/2019,4700,4500,4600.0,4600,3300,4000
500,10/12/2019,4600,4600,4600.0,4600,100,4000
499,11/12/2019,4600,4200,4400.0,4600,26277,4000
498,12/12/2019,4500,4300,4400.0,4500,1426,3900
497,13/12/2019,4600,4500,4500.0,4600,217,4000
496,16/12/2019,4600,4400,4400.0,4600,1513,4000
495,17/12/2019,4600,4400,4600.0,4400,1784,3800
494,18/12/2019,4600,4600,4600.0,4600,152,4000
493,19/12/2019,4500,4400,4400.0,4500,4516,3900
492,20/12/2019,4600,4400,4500.0,4500,919,3900
491,23/12/2019,4500,4400,4400.0,4500,1000,3900
490,24/12/2019,4600,4600,4600.0,4600,100,4000
489,25/12/2019,4500,4400,4500.0,4400,2100,3800
488,26/12/2019,4500,4400,4500.0,4500,2200,3900
487,27/12/2019,4300,4300,4300.0,4300,1400,3700
486,30/12/2019,4500,4300,4400.0,4300,3216,3700
485,31/12/2019,4400,4400,4400.0,4400,200,3800
484,02/01/2020,4500,4300,4500.0,4300,300,3700
483,03/01/2020,4500,4300,4400.0,4300,4100,3700
482,06/01/2020,4500,4300,4300.0,4500,6300,3900
481,07/01/2020,4500,4300,4500.0,4400,3400,3800
480,08/01/2020,4400,4300,4300.0,4400,2100,3800
479,09/01/2020,4500,4500,4500.0,4500,170,3900
478,10/01/2020,4800,4300,4400.0,4600,18800,4000
477,13/01/2020,4900,4500,4700.0,4500,90620,3900
476,14/01/2020,4600,4400,4600.0,4500,9400,3900
475,15/01/2020,4500,4300,4400.0,4500,16400,3900
474,16/01/2020,4500,4500,4500.0,4500,70,3900
473,17/01/2020,4500,4500,4500.0,4500,-,3900
472,20/01/2020,4600,4300,4400.0,4500,4000,3900
471,21/01/2020,4500,4500,4500.0,4500,4100,3900
470,22/01/2020,4900,4500,4500.0,4900,9500,4200
469,30/01/2020,4900,4500,4500.0,4800,21800,4100
468,31/01/2020,4500,4400,4400.0,4500,16100,3900
467,03/02/2020,4300,4200,4300.0,4300,9700,3700
466,04/02/2020,4700,4200,4500.0,4400,20800,3800
465,05/02/2020,4500,4300,4400.0,4400,13400,3800
464,06/02/2020,4500,4200,4300.0,4500,35561,3900
463,07/02/2020,4500,4200,4400.0,4400,37135,3800
462,10/02/2020,4400,4300,4400.0,4300,4545,3700
461,11/02/2020,4400,4200,4300.0,4400,5350,3800
460,12/02/2020,4400,4200,4400.0,4400,23667,3800
459,13/02/2020,4400,4300,4400.0,4400,13600,3800
458,14/02/2020,4400,4200,4300.0,4400,21500,3800
457,17/02/2020,4300,4200,4300.0,4300,10200,3700
456,18/02/2020,4200,4100,4200.0,4200,5800,3600
455,19/02/2020,4400,4300,4300.0,4300,6200,3700
454,20/02/2020,4300,4200,4300.0,4300,11000,3700
453,21/02/2020,4300,4000,4200.0,4300,14146,3700
452,24/02/2020,4300,4300,4300.0,4300,-,3700
451,25/02/2020,4300,4000,4100.0,4300,11880,3700
450,26/02/2020,4300,4000,4100.0,4000,17300,3400
449,27/02/2020,4300,4100,4100.0,4300,4850,3700
448,28/02/2020,4300,4000,4200.0,4000,8596,3400
447,02/03/2020,4300,3800,4100.0,4200,28700,3600
446,03/03/2020,4300,4000,4200.0,4000,9328,3400
445,04/03/2020,4100,4000,4100.0,4100,13094,3500
444,05/03/2020,4100,4000,4000.0,4000,16400,3400
443,06/03/2020,4100,4000,4100.0,4000,9900,3400
442,09/03/2020,4100,3900,4000.0,4100,36200,3500
441,10/03/2020,4000,3900,4000.0,3900,5100,3400
440,11/03/2020,4000,3900,4000.0,4000,9010,3400
439,12/03/2020,4000,3800,3900.0,3900,12014,3400
438,13/03/2020,4000,3700,3900.0,4000,38110,3400
437,16/03/2020,4000,3800,3900.0,4000,3210,3400
436,17/03/2020,3900,3800,3800.0,3900,7710,3400
435,18/03/2020,4000,3800,3800.0,3800,18650,3300
434,19/03/2020,3900,3700,3700.0,3900,7506,3400
433,20/03/2020,3900,3900,3900.0,3900,1000,3400
432,23/03/2020,3800,3600,3800.0,3800,12000,3300
431,24/03/2020,3800,3700,3800.0,3800,8800,3300
430,25/03/2020,3900,3700,3800.0,3700,33500,3200
429,26/03/2020,3900,3700,3700.0,3900,3810,3400
428,27/03/2020,3900,3700,3700.0,3900,1857,3400
427,30/03/2020,3900,3700,3700.0,3900,2400,3400
426,31/03/2020,3900,3700,3800.0,3900,11600,3400
425,01/04/2020,3900,3700,3900.0,3800,9260,3300
424,03/04/2020,3800,3800,3800.0,3800,3900,3300
423,06/04/2020,3900,3600,3700.0,3900,94013,3400
422,07/04/2020,3900,3900,3900.0,3900,114,3400
421,08/04/2020,3900,3800,3800.0,3900,1932,3400
420,09/04/2020,3900,3800,3800.0,3900,5403,3400
419,10/04/2020,3900,3700,3700.0,3800,4200,3300
418,13/04/2020,3800,3800,3800.0,3800,1000,3300
417,14/04/2020,3900,3800,3800.0,3900,6100,3400
416,15/04/2020,3900,3700,3900.0,3900,21448,3400
415,16/04/2020,4000,3700,3900.0,3900,37800,3400
414,17/04/2020,3900,3900,3900.0,3900,-,3400
413,20/04/2020,3800,3700,3700.0,3800,63594,3300
412,21/04/2020,3800,3700,3700.0,3800,5300,3300
411,22/04/2020,3900,3700,3800.0,3900,6400,3400
410,23/04/2020,3900,3700,3800.0,3800,85160,3300
409,24/04/2020,3800,3700,3700.0,3800,12900,3300
408,27/04/2020,4100,3800,3800.0,4100,89950,3500
407,28/04/2020,4300,4000,4000.0,4200,61808,3600
406,29/04/2020,4200,4000,4000.0,4100,32512,3500
405,04/05/2020,4100,3900,4000.0,3900,35910,3400
404,05/05/2020,4100,3900,3900.0,3900,40110,3400
403,06/05/2020,4200,4000,4000.0,4100,78900,3500
402,07/05/2020,4500,4100,4100.0,4400,95435,3800
401,08/05/2020,4400,4200,4300.0,4200,17646,3600
400,11/05/2020,4400,4100,4200.0,4400,43100,3800
399,12/05/2020,4500,4300,4500.0,4300,29700,3700
398,13/05/2020,4300,4200,4300.0,4300,10400,3700
397,14/05/2020,4300,4200,4200.0,4200,14549,3600
396,15/05/2020,4300,4200,4200.0,4300,18678,3700
395,18/05/2020,4500,4200,4200.0,4400,34100,3800
394,19/05/2020,4400,4300,4400.0,4300,13300,3700
393,20/05/2020,4300,4200,4200.0,4300,9600,3700
392,21/05/2020,4400,4200,4400.0,4300,5360,3700
391,22/05/2020,4400,4200,4200.0,4300,29523,3700
390,25/05/2020,4700,4300,4300.0,4600,85410,4000
389,26/05/2020,4700,4600,4700.0,4700,26129,4000
388,27/05/2020,4700,4600,4700.0,4700,29100,4000
387,28/05/2020,4700,4500,4700.0,4500,35630,3900
386,29/05/2020,4700,4500,4600.0,4700,38000,4000
385,01/06/2020,5100,4700,4700.0,5100,45211,4400
384,02/06/2020,5600,5000,5100.0,5400,70600,4600
383,03/06/2020,5600,5200,5500.0,5400,31077,4600
382,04/06/2020,5500,5000,5400.0,5300,37557,4600
381,05/06/2020,5500,5100,5300.0,5300,42200,4600
380,08/06/2020,5700,5300,5700.0,5500,52310,4700
379,09/06/2020,5500,5200,5400.0,5400,12300,4600
378,10/06/2020,5500,5100,5300.0,5500,58800,4700
377,11/06/2020,5500,5200,5500.0,5500,27400,4700
376,12/06/2020,5500,5200,5400.0,5500,18500,4700
375,15/06/2020,5400,5200,5200.0,5400,14232,4600
374,16/06/2020,5300,5100,5300.0,5200,49867,4500
373,17/06/2020,5300,5100,5300.0,5200,23100,4500
372,18/06/2020,5200,5100,5200.0,5100,13449,4400
371,19/06/2020,5100,5000,5000.0,5000,26300,4300
370,22/06/2020,5200,5000,5000.0,5100,4231,4400
369,23/06/2020,5300,5100,5100.0,5200,25816,4500
368,24/06/2020,5700,5100,5700.0,5200,2774,4500
367,25/06/2020,5300,5200,5200.0,5200,5100,4500
366,26/06/2020,5200,5000,5100.0,5200,4000,4500
365,29/06/2020,5100,4900,4900.0,5100,3800,4400
364,30/06/2020,5300,5000,5300.0,5100,1900,4400
363,01/07/2020,5200,4900,5100.0,5100,11700,4400
362,02/07/2020,5100,5100,5100.0,5100,98,4400
361,03/07/2020,5200,5200,5200.0,5200,2005,4500
360,06/07/2020,5200,4900,4900.0,5200,500,4500
359,07/07/2020,5100,5000,5100.0,5100,12096,4400
358,08/07/2020,5100,4900,5000.0,5100,10558,4400
357,09/07/2020,5100,5000,5000.0,5100,1450,4400
356,10/07/2020,5100,5000,5000.0,5100,7410,4400
355,13/07/2020,5100,4900,4900.0,5100,4558,4400
354,14/07/2020,5000,5000,5000.0,5000,3840,4300
353,15/07/2020,5000,5000,5000.0,5000,10640,4300
352,16/07/2020,5000,4900,5000.0,5000,8800,4300
351,17/07/2020,5200,4900,4900.0,5000,24056,4300
350,20/07/2020,5100,5000,5000.0,5100,5500,4400
349,21/07/2020,5100,4900,5000.0,5100,7770,4400
348,22/07/2020,5100,4900,5000.0,5100,14800,4400
347,23/07/2020,5100,5000,5000.0,5000,2707,4300
346,24/07/2020,5000,4700,4800.0,4900,6400,4200
345,27/07/2020,4800,4500,4800.0,4500,9250,3900
344,28/07/2020,4900,4100,4200.0,4900,15300,4200
343,29/07/2020,4800,4500,4800.0,4800,7080,4100
342,30/07/2020,4800,4700,4700.0,4800,5725,4100
341,31/07/2020,4700,4400,4500.0,4700,11500,4000
340,03/08/2020,4500,4300,4500.0,4400,26400,3800
339,04/08/2020,4500,4300,4400.0,4400,4100,3800
338,05/08/2020,4800,4800,4800.0,4800,1160,4100
337,06/08/2020,4900,4800,4900.0,4800,5800,4100
336,07/08/2020,5000,5000,5000.0,5000,500,4300
335,10/08/2020,5000,5000,5000.0,5000,100,4300
334,11/08/2020,4700,4600,4600.0,4700,8910,4000
333,12/08/2020,4700,4600,4700.0,4700,800,4000
332,13/08/2020,4800,4600,4700.0,4700,8600,4000
331,14/08/2020,4800,4600,4600.0,4800,9050,4100
330,17/08/2020,4800,4700,4700.0,4800,7500,4100
329,18/08/2020,4800,4600,4600.0,4700,1500,4000
328,19/08/2020,4800,4600,4600.0,4800,20400,4100
327,20/08/2020,4800,4800,4800.0,4800,15,4100
326,21/08/2020,4900,4600,4800.0,4800,2900,4100
325,24/08/2020,4800,4600,4600.0,4800,6600,4100
324,25/08/2020,4800,4800,4800.0,4800,226,4100
323,26/08/2020,4900,4700,4800.0,4900,5004,4200
322,27/08/2020,5300,4900,4900.0,5300,238932,4600
321,28/08/2020,5600,5400,5600.0,5500,68121,4700
320,31/08/2020,5500,5100,5100.0,5300,13050,4600
319,01/09/2020,5500,4800,5200.0,5300,111340,4600
318,03/09/2020,5400,5000,5400.0,5200,48573,4500
317,04/09/2020,5400,5100,5100.0,5300,51400,4600
316,07/09/2020,5300,5100,5300.0,5300,94296,4600
315,08/09/2020,5300,5100,5300.0,5200,51801,4500
314,09/09/2020,5200,5100,5200.0,5200,27100,4500
313,10/09/2020,5300,5100,5200.0,5200,32410,4500
312,11/09/2020,5200,5000,5100.0,5200,29700,4500
311,14/09/2020,5300,5100,5200.0,5100,87319,4400
310,15/09/2020,5000,4600,5000.0,4700,30200,4500
309,16/09/2020,4700,4500,4700.0,4500,15700,4300
308,17/09/2020,4500,4400,4500.0,4500,33200,4300
307,18/09/2020,4500,4400,4400.0,4500,11709,4300
306,21/09/2020,4400,4300,4400.0,4400,34214,4200
305,22/09/2020,4400,4300,4300.0,4300,54474,4100
304,23/09/2020,4500,4300,4300.0,4500,17114,4300
303,24/09/2020,4500,4400,4400.0,4500,2753,4300
302,25/09/2020,4600,4400,4500.0,4400,4900,4200
301,28/09/2020,4400,4400,4400.0,4400,23910,4200
300,29/09/2020,4500,4300,4500.0,4500,9900,4300
299,30/09/2020,4500,4400,4400.0,4500,1264,4300
298,01/10/2020,4500,4300,4500.0,4500,8845,4300
297,02/10/2020,4500,4300,4400.0,4400,74700,4200
296,05/10/2020,4400,4300,4300.0,4400,28943,4200
295,06/10/2020,4500,4400,4400.0,4400,79889,4200
294,07/10/2020,4500,4400,4400.0,4500,10000,4300
293,08/10/2020,4500,4400,4400.0,4500,5100,4300
292,09/10/2020,4500,4400,4500.0,4400,12000,4200
291,12/10/2020,4400,4300,4400.0,4400,15300,4200
290,13/10/2020,4500,4400,4400.0,4500,5800,4300
289,14/10/2020,4500,4300,4300.0,4500,15030,4300
288,15/10/2020,4500,4300,4400.0,4400,20000,4200
287,16/10/2020,4400,4300,4300.0,4400,29300,4200
286,19/10/2020,4400,4300,4400.0,4400,1710,4200
285,20/10/2020,4400,4300,4400.0,4400,10358,4200
284,21/10/2020,4400,4100,4300.0,4400,36950,4200
283,22/10/2020,4400,4300,4300.0,4300,604,4100
282,23/10/2020,4400,4300,4300.0,4400,988,4200
281,26/10/2020,4300,4300,4300.0,4300,10000,4100
280,27/10/2020,4300,4200,4300.0,4300,6700,4100
279,28/10/2020,4300,4300,4300.0,4300,500,4100
278,29/10/2020,4200,4100,4200.0,4200,58100,4000
277,30/10/2020,4300,4200,4200.0,4300,3700,4100
276,02/11/2020,4300,4200,4200.0,4200,11754,4000
275,03/11/2020,4200,4100,4200.0,4200,55650,4000
274,04/11/2020,4200,4100,4100.0,4200,3200,4000
273,05/11/2020,4200,4000,4100.0,4200,20600,4000
272,06/11/2020,4100,3900,4100.0,3900,7063,3700
271,09/11/2020,4200,4000,4000.0,4100,10800,3900
270,10/11/2020,4200,4200,4200.0,4200,1000,4000
269,11/11/2020,4200,4000,4000.0,4100,20500,3900
268,12/11/2020,4100,4000,4000.0,4000,9400,3800
267,13/11/2020,4100,4000,4100.0,4100,17394,3900
266,16/11/2020,4100,4000,4100.0,4100,21700,3900
265,17/11/2020,4100,4000,4100.0,4000,700,3800
264,18/11/2020,4100,4000,4100.0,4000,8420,3800
263,19/11/2020,4100,4000,4000.0,4000,4900,3800
262,20/11/2020,4100,4100,4100.0,4100,3002,3900
261,23/11/2020,4100,4000,4000.0,4100,300,3900
260,24/11/2020,4100,4000,4100.0,4100,12900,3900
259,25/11/2020,4100,4000,4100.0,4000,50510,3800
258,26/11/2020,4100,4000,4100.0,4100,10700,3900
257,27/11/2020,4100,3900,4000.0,4100,3704,3900
256,30/11/2020,4100,4100,4100.0,4100,3200,3900
255,01/12/2020,4200,4000,4000.0,4200,22300,4000
254,02/12/2020,4200,4000,4100.0,4200,63124,4000
253,03/12/2020,4200,4000,4100.0,4200,19300,4000
252,04/12/2020,4200,4100,4100.0,4100,11900,3900
251,07/12/2020,4200,4100,4100.0,4200,16720,4000
250,08/12/2020,4300,4200,4200.0,4300,47500,4100
249,09/12/2020,4500,4300,4300.0,4400,57653,4200
248,10/12/2020,4500,4400,4400.0,4500,46700,4300
247,11/12/2020,4600,4400,4500.0,4600,75200,4400
246,14/12/2020,4700,4500,4600.0,4700,36853,4500
245,15/12/2020,4600,4500,4600.0,4500,23700,4300
244,16/12/2020,4600,4500,4600.0,4600,23000,4400
243,17/12/2020,4800,4600,4600.0,4800,50610,4600
242,18/12/2020,4800,4600,4700.0,4800,7205,4600
241,21/12/2020,4900,4700,4700.0,4800,30550,4600
240,22/12/2020,4900,4700,4700.0,4900,79400,4700
239,23/12/2020,4800,4700,4800.0,4700,4000,4500
238,24/12/2020,4900,4800,4800.0,4800,48304,4600
237,25/12/2020,4800,4400,4400.0,4800,5100,4600
236,28/12/2020,4900,4700,4800.0,4900,4950,4700
235,29/12/2020,4900,4900,4900.0,4900,4145,4700
234,30/12/2020,4900,4800,4800.0,4800,45413,4600
233,31/12/2020,5000,4700,4700.0,5000,20165,4800
232,04/01/2021,5300,5000,5000.0,5300,37277,5100
231,05/01/2021,5400,5300,5300.0,5300,701,5100
230,06/01/2021,5400,5100,5300.0,5400,11145,5100
229,07/01/2021,5400,5200,5400.0,5300,9900,5100
228,08/01/2021,5500,5200,5400.0,5300,22100,5100
227,11/01/2021,5400,5300,5300.0,5400,1499,5100
226,12/01/2021,5300,5200,5300.0,5300,10000,5100
225,13/01/2021,5300,5200,5300.0,5200,26400,5000
224,14/01/2021,5200,5000,5200.0,5100,76599,4900
223,15/01/2021,5300,5100,5100.0,5200,15100,5000
222,18/01/2021,5300,5100,5300.0,5200,30954,5000
221,19/01/2021,5200,4900,5100.0,5200,18219,5000
220,20/01/2021,5000,4800,5000.0,5000,30687,4800
219,21/01/2021,5200,5000,5100.0,5200,30410,5000
218,22/01/2021,5300,5100,5300.0,5200,6340,5000
217,25/01/2021,5200,5100,5100.0,5200,36300,5000
216,26/01/2021,5200,5000,5100.0,5200,13700,5000
215,27/01/2021,5100,4900,5100.0,5100,7010,4900
