,Date,High,Low,Open,Close,Volume,Adj Close
1356,09/05/2013,7600,7600,7600.0,7600,4900,1700
1357,10/05/2013,7700,7600,7600.0,7700,16400,1700
1358,13/05/2013,7900,7800,7900.0,7800,1800,1700
1359,14/05/2013,7800,7600,7800.0,7700,43500,1700
1360,15/05/2013,7800,7800,7800.0,7800,13500,1700
1361,16/05/2013,7800,7700,7800.0,7700,6100,1700
1362,17/05/2013,7800,7800,7800.0,7800,12100,1700
1363,20/05/2013,7900,7700,7700.0,7900,5400,1800
1364,21/05/2013,7900,7800,7900.0,7900,64100,1800
1365,22/05/2013,7900,7800,7900.0,7900,36400,1800
1366,23/05/2013,8000,7800,7900.0,7800,18800,1700
1367,24/05/2013,8000,7800,7800.0,8000,19500,1800
1368,27/05/2013,8100,8000,8000.0,8100,13700,1800
1369,28/05/2013,8100,7900,8100.0,7900,19600,1800
1370,29/05/2013,8000,7900,7900.0,8000,57950,1800
1371,30/05/2013,8300,8000,8000.0,8300,31000,1900
1372,31/05/2013,8500,8100,8500.0,8100,16690,1800
1373,03/06/2013,8300,8100,8100.0,8300,13100,1900
1374,04/06/2013,8200,8000,8200.0,8100,16300,1800
1375,05/06/2013,8300,8000,8100.0,8300,34600,1900
1376,06/06/2013,9000,8400,8400.0,9000,242700,2000
1377,07/06/2013,9900,9200,9600.0,9900,581950,2200
1378,10/06/2013,10800,9700,10600.0,9900,394050,2200
1379,11/06/2013,10000,9700,9800.0,9700,89650,2200
1380,12/06/2013,9800,9300,9700.0,9300,123900,2100
1381,13/06/2013,9400,8800,9400.0,9300,258800,2100
1382,14/06/2013,9500,9100,9300.0,9200,71600,2100
1383,17/06/2013,9100,8800,9100.0,8800,89520,2000
1384,18/06/2013,9200,8500,9000.0,9100,39000,2000
1385,19/06/2013,9400,9000,9200.0,9000,24700,2000
1386,20/06/2013,9100,8700,8900.0,9000,106300,2000
1387,21/06/2013,9200,8500,8900.0,9200,48700,2100
1388,24/06/2013,9400,8900,9300.0,9000,68200,2000
1389,25/06/2013,9000,8500,9000.0,8700,153900,1900
1390,26/06/2013,9000,8500,9000.0,8900,17700,2000
1391,27/06/2013,8900,8600,8700.0,8900,26600,2000
1392,28/06/2013,8900,8700,8900.0,8800,18200,2000
1393,01/07/2013,9300,8700,8800.0,9300,209000,2100
1394,02/07/2013,9300,9100,9200.0,9300,73600,2100
1395,03/07/2013,9200,9100,9100.0,9100,34000,2000
1396,04/07/2013,9200,8900,9100.0,9000,72100,2000
1397,05/07/2013,9000,8800,8900.0,8900,68650,2000
1398,08/07/2013,8900,8800,8900.0,8900,40700,2000
1399,09/07/2013,9100,8900,9000.0,9000,27600,2000
1400,10/07/2013,8900,8800,8900.0,8800,38700,2000
1401,11/07/2013,9100,8900,8900.0,9100,5000,2000
1402,12/07/2013,9300,9100,9200.0,9300,20950,2100
1403,15/07/2013,9300,9100,9300.0,9300,25250,2100
1404,16/07/2013,9600,9300,9300.0,9600,78900,2200
1405,17/07/2013,9900,9500,9600.0,9800,133500,2200
1406,18/07/2013,9800,9500,9800.0,9600,75200,2200
1407,19/07/2013,9800,9600,9600.0,9700,57200,2200
1408,22/07/2013,9800,9600,9700.0,9600,89100,2200
1409,23/07/2013,10400,9700,9700.0,10200,340600,2300
1410,24/07/2013,10300,9800,10300.0,9900,109700,2200
1411,25/07/2013,10100,9900,10000.0,9900,52700,2200
1412,26/07/2013,9900,9500,9900.0,9900,119850,2200
1413,29/07/2013,9700,9300,9700.0,9500,84600,2100
1414,30/07/2013,9500,9300,9300.0,9500,59600,2100
1415,31/07/2013,9500,9400,9400.0,9500,34200,2100
1416,01/08/2013,9700,9500,9500.0,9700,44100,2200
1417,02/08/2013,9700,9500,9600.0,9600,12110,2200
1418,05/08/2013,9700,9600,9700.0,9700,37650,2200
1419,06/08/2013,9600,9500,9600.0,9600,17300,2200
1420,07/08/2013,9700,9500,9600.0,9700,30300,2200
1421,08/08/2013,9600,9500,9600.0,9600,47200,2200
1422,09/08/2013,9600,9500,9600.0,9500,96800,2100
1423,12/08/2013,9500,9400,9400.0,9500,58000,2100
1424,13/08/2013,9600,9500,9500.0,9500,35200,2100
1425,14/08/2013,9600,9400,9500.0,9500,66500,2100
1426,15/08/2013,9500,9400,9500.0,9500,101550,2100
1427,16/08/2013,9500,9400,9400.0,9500,19200,2100
1428,19/08/2013,9800,9500,9500.0,9700,121500,2200
1429,20/08/2013,9700,9600,9700.0,9700,22800,2200
1430,21/08/2013,9700,9500,9700.0,9600,58100,2200
1431,22/08/2013,9600,9400,9500.0,9400,54700,2100
1432,23/08/2013,9900,9400,9600.0,9500,16400,2100
1433,26/08/2013,9600,9400,9500.0,9600,25300,2200
1434,27/08/2013,9600,9400,9400.0,9600,18100,2200
1435,28/08/2013,9500,9300,9500.0,9400,32900,2100
1436,29/08/2013,9400,9200,9400.0,9200,16300,2100
1437,30/08/2013,9200,9000,9200.0,9000,50800,2000
1438,03/09/2013,9100,9000,9000.0,9100,3600,2000
1439,04/09/2013,9000,8500,8600.0,9000,24800,2000
1440,05/09/2013,9200,9100,9100.0,9200,300,2100
1441,06/09/2013,9200,9200,9200.0,9200,-,2100
1442,09/09/2013,9400,9100,9100.0,9300,15700,2100
1443,10/09/2013,9300,9100,9100.0,9300,21800,2100
1444,11/09/2013,9300,9300,9300.0,9300,810,2100
1445,12/09/2013,9400,9400,9400.0,9400,100,2100
1446,13/09/2013,9300,9000,9000.0,9300,1900,2100
1447,16/09/2013,9100,9000,9000.0,9000,9720,2000
1448,17/09/2013,9000,9000,9000.0,9000,200,2000
1449,18/09/2013,9000,8800,9000.0,9000,6600,2000
1450,19/09/2013,9000,9000,9000.0,9000,27980,2000
1451,20/09/2013,9000,8800,8800.0,9000,27900,2000
1452,23/09/2013,9100,8800,8800.0,9100,24800,2000
1453,24/09/2013,9200,9000,9000.0,9200,2800,2100
1454,25/09/2013,9300,9100,9100.0,9300,10900,2100
1455,26/09/2013,9200,9200,9200.0,9200,18200,2100
1456,27/09/2013,9200,9100,9200.0,9200,5900,2100
1457,30/09/2013,9300,9100,9200.0,9300,12500,2100
1458,01/10/2013,9400,9200,9300.0,9400,55200,2100
1459,02/10/2013,9500,9300,9400.0,9500,20400,2100
1460,03/10/2013,9300,9300,9300.0,9300,9420,2100
1461,04/10/2013,9300,9200,9300.0,9300,44500,2100
1462,07/10/2013,9500,9300,9300.0,9500,85900,2100
1463,08/10/2013,9600,9100,9100.0,9600,32420,2200
1464,09/10/2013,9500,9500,9500.0,9500,9050,2100
1465,10/10/2013,9600,9500,9500.0,9500,103300,2100
1466,11/10/2013,10400,9500,9600.0,10400,162710,2300
1467,14/10/2013,11400,11000,11300.0,11400,529540,2600
1468,15/10/2013,12000,10800,12000.0,11400,223880,2600
1469,16/10/2013,11300,10800,11200.0,10900,61500,2400
1470,17/10/2013,11600,10500,10700.0,11300,367800,2500
1471,18/10/2013,11300,10900,11000.0,10900,47210,2400
1472,21/10/2013,11400,10700,11300.0,10700,100000,2400
1473,22/10/2013,11300,10600,10600.0,11000,253290,2500
1474,23/10/2013,11200,10800,11100.0,10900,104000,2400
1475,24/10/2013,10900,10500,10900.0,10500,70400,2400
1476,25/10/2013,10800,10100,10800.0,10400,126040,2300
1477,28/10/2013,10300,10100,10300.0,10100,32600,2300
1478,29/10/2013,10300,10000,10200.0,10300,52600,2300
1479,30/10/2013,10300,10100,10200.0,10100,56470,2300
1480,31/10/2013,10300,10000,10000.0,10300,17540,2300
1481,01/11/2013,10200,10100,10200.0,10200,14200,2300
1482,04/11/2013,10500,10200,10200.0,10300,112920,2300
1483,05/11/2013,10800,10300,10300.0,10800,127820,2400
1484,06/11/2013,10800,10600,10800.0,10600,33000,2400
1485,07/11/2013,10800,10600,10600.0,10700,118750,2400
1486,08/11/2013,10600,10400,10500.0,10400,52900,2300
1487,11/11/2013,10600,10400,10600.0,10500,47400,2400
1488,12/11/2013,11100,10400,10500.0,10700,172200,2400
1489,13/11/2013,10800,10500,10700.0,10500,45100,2400
1490,14/11/2013,10700,10600,10700.0,10700,33100,2400
1491,15/11/2013,10800,10600,10600.0,10700,33800,2400
1492,18/11/2013,11000,10800,10800.0,10800,101400,2400
1493,19/11/2013,10800,10700,10800.0,10800,44100,2400
1494,20/11/2013,10900,10800,10900.0,10800,56000,2400
1495,21/11/2013,11400,10900,10900.0,11000,146000,2500
1496,22/11/2013,11000,10700,11000.0,10900,47600,2400
1497,25/11/2013,11200,10900,10900.0,11000,49800,2500
1498,26/11/2013,11000,10700,10700.0,11000,25700,2500
1499,27/11/2013,11000,10700,11000.0,10700,62900,2400
1500,28/11/2013,10800,10700,10700.0,10700,38000,2400
1501,29/11/2013,10800,10600,10800.0,10600,41800,2400
1502,02/12/2013,10700,10600,10600.0,10700,12600,2400
1503,03/12/2013,10900,10700,10700.0,10900,20500,2400
1504,04/12/2013,11000,10900,10900.0,11000,56500,2500
1505,05/12/2013,11600,11000,11000.0,11100,135300,2500
1506,06/12/2013,11400,11200,11200.0,11400,93200,2600
1507,09/12/2013,11800,11000,11800.0,11000,81400,2500
1508,10/12/2013,11500,10700,11500.0,10800,75100,2400
1509,11/12/2013,10800,10600,10800.0,10700,80500,2400
1510,12/12/2013,10600,10000,10500.0,10400,111500,2300
1511,13/12/2013,10900,10400,10500.0,10500,14550,2400
1512,16/12/2013,10700,10500,10500.0,10700,12000,2400
1513,17/12/2013,10700,10400,10700.0,10600,16950,2400
1514,18/12/2013,10700,10500,10700.0,10500,9600,2400
1515,19/12/2013,10700,10500,10700.0,10700,69000,2400
1516,20/12/2013,10700,10600,10600.0,10700,3700,2400
1517,23/12/2013,11000,10500,10600.0,11000,97800,2500
1518,24/12/2013,10900,10800,10900.0,10800,19800,2400
1519,25/12/2013,11000,10700,10700.0,10900,26700,2400
1520,26/12/2013,10900,10800,10800.0,10800,24630,2400
1521,27/12/2013,10800,10600,10800.0,10800,26000,2400
1522,30/12/2013,10800,10500,10800.0,10600,28400,2400
1523,31/12/2013,10900,10800,10800.0,10900,2800,2400
1524,02/01/2014,11000,10800,10900.0,10900,12035,2400
1525,03/01/2014,10900,10700,10700.0,10900,15310,2400
1526,06/01/2014,11000,10900,10900.0,11000,26400,2500
1527,07/01/2014,11500,10800,11000.0,10900,62900,2400
1528,08/01/2014,10900,10800,10800.0,10900,33600,2400
1529,09/01/2014,11000,10900,10900.0,11000,40200,2500
1530,10/01/2014,12100,11000,11000.0,12100,604755,2700
1531,13/01/2014,12300,11800,12300.0,12100,97000,2700
1532,14/01/2014,12200,12000,12100.0,12100,67600,2700
1533,15/01/2014,12000,11500,11800.0,11500,129300,2600
1534,16/01/2014,11800,11400,11500.0,11800,62050,2600
1535,17/01/2014,11700,11400,11700.0,11400,113110,2600
1536,20/01/2014,11500,11000,11500.0,11100,129600,2500
1537,21/01/2014,11700,10900,10900.0,11400,48600,2600
1538,22/01/2014,11800,11000,11500.0,11000,230700,2500
1539,23/01/2014,11400,11000,11000.0,11300,29200,2500
1540,24/01/2014,11500,11300,11300.0,11500,29000,2600
1541,27/01/2014,11500,11200,11400.0,11300,12000,2500
1542,06/02/2014,11800,11400,11500.0,11700,54700,2600
1543,07/02/2014,11800,11600,11700.0,11700,67850,2600
1544,10/02/2014,12400,11700,11800.0,12300,158600,2800
1545,11/02/2014,13500,12400,12500.0,12700,608800,2800
1546,12/02/2014,13500,12700,13200.0,13300,152250,3000
1547,13/02/2014,13500,13000,13400.0,13100,82400,2900
1548,14/02/2014,13200,12700,13100.0,13100,210100,2900
1549,17/02/2014,13600,12700,12800.0,13300,182100,3000
1550,18/02/2014,14400,13300,13400.0,14400,266600,3200
1551,19/02/2014,15300,14500,14600.0,15100,300840,3400
1552,20/02/2014,15300,13700,15200.0,14300,252070,3200
1553,21/02/2014,14600,13500,14300.0,14400,122400,3200
1554,24/02/2014,14700,14300,14400.0,14600,84810,3300
1555,25/02/2014,14700,14400,14700.0,14500,99320,3200
1556,26/02/2014,14600,14400,14500.0,14600,132300,3300
1557,27/02/2014,14700,14300,14500.0,14300,144580,3200
1558,28/02/2014,14400,14200,14300.0,14400,81600,3200
1559,03/03/2014,14400,13800,14400.0,13800,88500,3100
1560,04/03/2014,13900,13500,13500.0,13900,50500,3100
1561,05/03/2014,14400,14000,14000.0,14100,50700,3200
1562,06/03/2014,14300,14000,14100.0,14300,48500,3200
1563,07/03/2014,14500,14200,14200.0,14300,124500,3200
1564,10/03/2014,14800,14400,14700.0,14500,117900,3200
1565,11/03/2014,15200,14600,14800.0,14900,168500,3300
1566,12/03/2014,16300,15000,15000.0,15700,528005,3500
1567,13/03/2014,16000,15500,15600.0,15700,166200,3500
1568,14/03/2014,15800,15500,15800.0,15500,122915,3500
1569,17/03/2014,15900,15500,15500.0,15700,176820,3500
1570,18/03/2014,15800,15300,15800.0,15500,186060,3500
1571,19/03/2014,15800,15500,15800.0,15600,117665,3500
1572,20/03/2014,15700,15200,15600.0,15500,161660,3500
1573,21/03/2014,15600,15300,15300.0,15500,230650,3500
1574,24/03/2014,15800,15500,15500.0,15600,204400,3500
1575,25/03/2014,15700,15000,15600.0,15000,252000,3400
1576,26/03/2014,15300,14000,15100.0,15000,74700,3400
1577,27/03/2014,14900,14400,14900.0,14600,88300,3300
1578,28/03/2014,15000,14400,15000.0,14600,267030,3300
1579,31/03/2014,14600,14200,14600.0,14600,187100,3300
1580,01/04/2014,14600,14200,14500.0,14600,86800,3300
1581,02/04/2014,15900,14600,14600.0,14700,162800,3300
1582,03/04/2014,15000,14700,14800.0,14900,63110,3300
1583,04/04/2014,15000,14600,15000.0,14800,18600,3300
1584,07/04/2014,15000,14600,15000.0,15000,25410,3400
1585,08/04/2014,15000,14600,14700.0,14900,35140,3300
1586,10/04/2014,15000,14700,15000.0,14900,40000,3300
1587,11/04/2014,14900,14600,14600.0,14900,17600,3300
1588,14/04/2014,14800,14500,14700.0,14600,115600,3300
1589,15/04/2014,14600,14000,14400.0,14200,129100,3200
1590,16/04/2014,14200,13000,14200.0,13700,179800,3100
1591,17/04/2014,13800,13600,13800.0,13600,69000,3000
1592,18/04/2014,13600,12900,13600.0,13600,10930,3000
1593,21/04/2014,13500,13000,13000.0,13000,82000,2900
1594,22/04/2014,13500,12700,13500.0,13200,45900,3000
1595,23/04/2014,13300,13000,13300.0,13200,27500,3000
1596,24/04/2014,13400,13000,13000.0,13400,22100,3000
1597,25/04/2014,13500,13300,13300.0,13400,24920,3000
1598,28/04/2014,13400,13000,13400.0,13400,34300,3000
1599,29/04/2014,13400,13400,13400.0,13400,1000,3000
1600,05/05/2014,13800,13000,13800.0,13000,40100,2900
1601,06/05/2014,13300,12700,13000.0,13300,33200,3000
1602,07/05/2014,13400,13200,13200.0,13400,10080,3000
1603,08/05/2014,13000,12100,13000.0,12100,75320,2700
1604,09/05/2014,12800,12300,12800.0,12800,32000,2900
1605,12/05/2014,12800,11700,12300.0,11700,42000,2600
1606,13/05/2014,11900,11400,11900.0,11700,13200,2600
1607,14/05/2014,12200,11700,11700.0,12200,47300,2700
1608,15/05/2014,12500,11500,12200.0,12500,40500,2800
1609,16/05/2014,12900,12400,12900.0,12400,10100,2800
1610,19/05/2014,12800,12400,12800.0,12700,14300,2800
1611,20/05/2014,12900,12100,12500.0,12900,8000,2900
1612,21/05/2014,13600,12900,12900.0,13500,59300,3000
1613,22/05/2014,13600,13100,13400.0,13400,35900,3000
1614,23/05/2014,13600,13000,13600.0,13400,31100,3000
1615,26/05/2014,13200,13000,13000.0,13200,17200,3000
1616,27/05/2014,13500,13100,13500.0,13300,61700,3000
1617,28/05/2014,13900,13000,13300.0,13000,51280,2900
1618,29/05/2014,13000,12600,13000.0,12800,60010,2900
1619,30/05/2014,12800,12600,12800.0,12600,37100,2800
1620,02/06/2014,12600,11500,12600.0,11500,88100,2800
1621,03/06/2014,11500,10800,11000.0,11500,3700,2800
1622,04/06/2014,11300,11100,11200.0,11300,10610,2800
1623,05/06/2014,11500,11500,11500.0,11500,470,2800
1624,06/06/2014,11500,11400,11400.0,11500,3000,2800
1625,09/06/2014,11700,11400,11400.0,11500,32900,2800
1626,10/06/2014,11300,10800,11300.0,10800,78810,2700
1627,11/06/2014,11300,10900,10900.0,11300,17100,2800
1628,12/06/2014,11600,11400,11400.0,11500,52600,2800
1629,13/06/2014,11500,11100,11500.0,11500,42000,2800
1630,16/06/2014,11500,11400,11400.0,11400,9600,2800
1631,17/06/2014,11600,11200,11400.0,11600,35700,2800
1632,18/06/2014,11600,11400,11600.0,11400,17450,2800
1633,19/06/2014,11800,11100,11100.0,11800,23000,2900
1634,20/06/2014,11900,11500,11600.0,11900,17700,2900
1635,23/06/2014,11700,11600,11700.0,11600,8000,2800
1636,24/06/2014,11700,11300,11300.0,11700,4100,2900
1637,25/06/2014,12000,11600,11700.0,11800,8700,2900
1638,26/06/2014,11800,11500,11800.0,11700,19900,2900
1639,27/06/2014,11600,11500,11600.0,11600,5100,2800
1640,30/06/2014,11800,11000,11000.0,11800,6500,2900
1641,01/07/2014,11900,11600,11900.0,11600,18300,2800
1642,02/07/2014,11600,11500,11600.0,11600,20100,2800
1643,03/07/2014,11900,11600,11800.0,11800,40900,2900
1644,04/07/2014,12000,11600,11800.0,12000,16300,2900
1645,07/07/2014,11900,11800,11900.0,11800,12700,2900
1646,08/07/2014,11900,11800,11800.0,11800,49100,2900
1647,09/07/2014,12400,11800,11800.0,12400,126600,3000
1648,10/07/2014,12400,12000,12100.0,12100,51550,3000
1649,11/07/2014,12300,12100,12100.0,12300,73100,3000
1650,14/07/2014,12500,12100,12300.0,12300,11100,3000
1651,15/07/2014,12600,12300,12300.0,12600,91300,3100
1652,16/07/2014,13400,12700,12700.0,13000,173691,3200
1653,17/07/2014,13600,13000,13000.0,13400,92500,3300
1654,18/07/2014,13500,13200,13200.0,13500,56100,3300
1655,21/07/2014,13600,13300,13500.0,13500,145400,3300
1656,22/07/2014,14200,13600,13700.0,14100,238600,3500
1657,23/07/2014,14200,13600,14000.0,13800,158959,3400
1658,24/07/2014,13800,13500,13800.0,13500,127121,3300
1659,25/07/2014,14000,13200,13800.0,13300,91410,3300
1660,28/07/2014,13300,12800,13100.0,13100,34360,3200
1661,29/07/2014,13400,12800,12800.0,13200,39460,3200
1662,30/07/2014,13400,12900,13200.0,12900,25970,3200
1663,31/07/2014,14000,13000,13000.0,13600,31610,3300
1664,01/08/2014,14400,13500,13500.0,13900,460200,3400
1665,04/08/2014,14700,14000,14100.0,14400,435620,3500
1666,05/08/2014,14600,14300,14400.0,14500,96940,3600
1667,06/08/2014,14400,14100,14400.0,14300,192015,3500
1668,07/08/2014,14500,13800,14100.0,14500,120650,3600
1669,08/08/2014,15500,14700,14700.0,15400,503306,3800
1670,11/08/2014,16400,15400,15400.0,16000,290000,3900
1671,12/08/2014,16000,15300,16000.0,15600,232255,3800
1672,13/08/2014,15800,15300,15500.0,15800,195320,3900
1673,14/08/2014,15700,15300,15600.0,15300,222922,3800
1674,15/08/2014,16300,15000,15100.0,15500,196227,3800
1675,18/08/2014,16000,15300,15400.0,15800,348930,3900
1676,19/08/2014,16000,15600,15800.0,15700,170900,3900
1677,20/08/2014,15700,15200,15600.0,15200,247069,3700
1678,21/08/2014,16500,15100,15100.0,16100,857290,4000
1679,22/08/2014,17100,16000,16000.0,16700,722100,4100
1680,25/08/2014,17000,16400,16700.0,16400,229720,4000
1681,26/08/2014,16600,16100,16300.0,16200,313371,4000
1682,27/08/2014,17500,16100,16400.0,17500,723460,4300
1683,28/08/2014,18000,17000,18000.0,17200,478050,4200
1684,29/08/2014,17200,16900,17000.0,16900,228025,4100
1685,03/09/2014,17400,16900,17000.0,16900,332096,4100
1686,04/09/2014,17000,16300,16300.0,16600,324190,4100
1687,05/09/2014,16900,16500,16500.0,16700,214200,4100
1688,08/09/2014,17800,16700,16800.0,17400,375060,4300
1689,09/09/2014,17400,16100,16800.0,16100,314260,4000
1690,10/09/2014,16600,15800,16100.0,16400,231010,4000
1691,11/09/2014,18000,16400,16600.0,18000,665520,4400
1692,12/09/2014,19600,18000,18200.0,19200,540340,4700
1693,15/09/2014,19800,18600,19400.0,18700,448289,4600
1694,16/09/2014,18700,17700,18500.0,18700,436560,4600
1695,17/09/2014,19600,18600,18700.0,18600,492800,4600
1696,18/09/2014,19000,17200,18500.0,17300,243852,4200
1697,19/09/2014,17900,17300,17700.0,17700,134858,4300
1698,22/09/2014,18500,17400,18000.0,17400,127159,4300
1699,23/09/2014,17900,17400,17500.0,17400,169300,4300
1700,24/09/2014,18200,17400,17400.0,17900,285563,4400
1701,25/09/2014,19300,17600,17600.0,18900,274791,4600
1702,26/09/2014,19400,18500,18500.0,18500,177636,4500
1703,29/09/2014,19000,18300,19000.0,18300,112453,4500
1704,30/09/2014,18400,18000,18300.0,18300,161810,4500
1705,01/10/2014,19300,18500,18500.0,19000,466525,4700
1706,02/10/2014,20900,19500,19500.0,20900,587748,5100
1707,03/10/2014,22900,21500,22700.0,22000,589920,5400
1708,06/10/2014,22800,21600,22000.0,22300,172350,5500
1709,07/10/2014,22500,21700,22300.0,22200,210374,5400
1710,08/10/2014,22300,21400,22100.0,21600,270760,5300
1711,09/10/2014,22900,21500,21800.0,21500,201924,5300
1712,10/10/2014,23000,21500,21500.0,23000,411736,5600
1713,13/10/2014,25000,23000,25000.0,24500,386120,6000
1714,14/10/2014,24700,22100,24600.0,22100,416795,5400
1715,15/10/2014,22600,21300,22000.0,21900,473855,5400
1716,16/10/2014,22000,20800,21800.0,21300,410950,5200
1717,17/10/2014,23400,21200,21500.0,23400,340550,5700
1718,20/10/2014,24000,22800,24000.0,23300,242200,5700
1719,21/10/2014,23800,22800,23800.0,23200,167170,5700
1720,22/10/2014,23200,22700,23000.0,23000,156878,5600
1721,23/10/2014,22900,21700,22800.0,21700,195900,5300
1722,24/10/2014,22500,21600,21600.0,21700,357870,5300
1723,27/10/2014,21800,20800,21700.0,20800,228200,5100
1724,28/10/2014,21700,20300,20800.0,21500,108000,5300
1725,29/10/2014,21900,21500,21900.0,21900,186400,5400
1726,30/10/2014,22700,21900,21900.0,22700,295695,5600
1727,31/10/2014,24300,22600,23000.0,24300,555195,6000
1728,03/11/2014,24800,23500,24300.0,23600,287570,5800
1729,04/11/2014,24200,23500,23500.0,24200,313245,5900
1730,05/11/2014,25500,24200,24200.0,25500,542703,6300
1731,06/11/2014,25600,24800,25500.0,25300,257657,6200
1732,07/11/2014,27500,24700,25300.0,27500,584310,6800
1733,10/11/2014,27500,26600,27300.0,26900,435110,6600
1734,11/11/2014,27900,26500,27100.0,27000,337100,6600
1735,12/11/2014,27300,26500,26900.0,26700,271770,6600
1736,13/11/2014,27700,26700,26900.0,27000,278881,6600
1737,14/11/2014,27200,26400,26900.0,27100,315460,6700
1738,17/11/2014,29000,27100,27100.0,28700,443230,7000
1739,18/11/2014,29600,28600,28600.0,29000,471700,7100
1740,19/11/2014,29500,28300,29000.0,29500,311860,7200
1741,20/11/2014,29900,28900,29500.0,29100,186046,7100
1742,21/11/2014,29000,27900,29000.0,27900,455750,6800
1743,24/11/2014,27800,26900,27800.0,27700,255920,6800
1744,25/11/2014,28500,27400,27700.0,28000,143886,6900
1745,26/11/2014,29000,26900,29000.0,27000,234300,6600
1746,27/11/2014,27000,25000,27000.0,26800,310820,6600
1747,28/11/2014,27500,26000,26600.0,26400,154100,6500
1748,01/12/2014,27000,26200,26400.0,26300,128271,6500
1749,02/12/2014,26700,26100,26100.0,26300,90651,6500
1750,03/12/2014,28900,26500,26700.0,28700,449000,7000
1751,04/12/2014,28700,27800,28700.0,27900,113300,6800
1752,05/12/2014,27800,27200,27800.0,27200,133344,6700
1753,08/12/2014,28000,26900,27200.0,27500,202100,6800
1754,09/12/2014,27500,24900,27000.0,24900,332720,6100
1755,10/12/2014,26800,24900,25400.0,26800,259818,6600
1756,11/12/2014,26800,26000,26600.0,26700,98211,6600
1757,12/12/2014,27000,26300,26700.0,26500,139140,6500
1758,15/12/2014,27300,26000,26500.0,26500,404050,6500
1759,16/12/2014,22000,20800,22000.0,21300,185600,6700
1760,17/12/2014,21200,19200,21000.0,20200,214816,6300
1761,18/12/2014,20700,20000,20000.0,20700,158822,6500
1762,19/12/2014,20800,18700,20800.0,19900,169000,6200
1763,22/12/2014,20000,19000,19500.0,19200,184700,6000
1764,23/12/2014,19400,18800,18900.0,18900,109907,5900
1765,24/12/2014,19100,18800,18900.0,19100,57620,6000
1766,25/12/2014,19100,17500,19100.0,17600,183100,5500
1767,26/12/2014,17300,16300,17100.0,16500,211100,5200
1768,29/12/2014,16900,16500,16600.0,16600,202325,5200
