,Date,High,Low,Open,Close,Volume,Adj Close
359,07/07/2020,14100,14100,14100.0,14100,-,14100
358,08/07/2020,14100,14100,14100.0,14100,-,14100
357,09/07/2020,14100,14100,14100.0,14100,-,14100
356,10/07/2020,14100,14100,14100.0,14100,-,14100
355,13/07/2020,14100,14100,14100.0,14100,-,14100
354,14/07/2020,14100,14100,14100.0,14100,-,14100
353,15/07/2020,14100,14100,14100.0,14100,-,14100
352,16/07/2020,14100,14100,14100.0,14100,-,14100
351,17/07/2020,14100,14100,14100.0,14100,-,14100
350,20/07/2020,14100,14100,14100.0,14100,-,14100
349,21/07/2020,14100,14100,14100.0,14100,-,14100
348,22/07/2020,14100,14100,14100.0,14100,-,14100
347,23/07/2020,14100,14100,14100.0,14100,-,14100
346,24/07/2020,14100,14100,14100.0,14100,-,14100
345,27/07/2020,14100,14100,14100.0,14100,-,14100
344,28/07/2020,14100,14100,14100.0,14100,-,14100
343,29/07/2020,14100,14100,14100.0,14100,-,14100
342,30/07/2020,14100,14100,14100.0,14100,-,14100
341,31/07/2020,14100,14100,14100.0,14100,-,14100
340,03/08/2020,14100,14100,14100.0,14100,-,14100
339,04/08/2020,14100,14100,14100.0,14100,-,14100
338,05/08/2020,15500,12700,15500.0,13900,400,13900
337,06/08/2020,13900,13900,13900.0,13900,-,13900
336,07/08/2020,13900,13900,13900.0,13900,-,13900
335,10/08/2020,13900,13900,13900.0,13900,-,13900
334,11/08/2020,13900,13900,13900.0,13900,-,13900
333,12/08/2020,13900,13900,13900.0,13900,630000,13900
332,13/08/2020,13900,13900,13900.0,13900,-,13900
331,14/08/2020,13900,13900,13900.0,13900,-,13900
330,17/08/2020,13900,13900,13900.0,13900,538566,13900
329,18/08/2020,13900,13900,13900.0,13900,-,13900
328,19/08/2020,13900,13900,13900.0,13900,-,13900
327,20/08/2020,13900,13900,13900.0,13900,-,13900
326,21/08/2020,13900,13900,13900.0,13900,-,13900
325,24/08/2020,13900,13900,13900.0,13900,-,13900
324,25/08/2020,13900,13900,13900.0,13900,1,13900
323,26/08/2020,14400,14400,14400.0,14400,100,14400
322,27/08/2020,14400,14400,14400.0,14400,-,14400
321,28/08/2020,14400,14400,14400.0,14400,-,14400
320,31/08/2020,14400,14400,14400.0,14400,-,14400
319,01/09/2020,14400,14400,14400.0,14400,-,14400
318,03/09/2020,14400,14400,14400.0,14400,-,14400
317,04/09/2020,14400,14400,14400.0,14400,-,14400
316,07/09/2020,14400,14400,14400.0,14400,-,14400
315,08/09/2020,14400,14400,14400.0,14400,-,14400
314,09/09/2020,14400,14400,14400.0,14400,-,14400
313,10/09/2020,14400,14400,14400.0,14400,-,14400
312,11/09/2020,14400,14400,14400.0,14400,-,14400
311,14/09/2020,14400,14400,14400.0,14400,-,14400
310,15/09/2020,14400,14400,14400.0,14400,-,14400
309,16/09/2020,14400,14400,14400.0,14400,-,14400
308,17/09/2020,14400,14400,14400.0,14400,-,14400
307,18/09/2020,14400,14400,14400.0,14400,-,14400
306,21/09/2020,14400,14400,14400.0,14400,-,14400
305,22/09/2020,14400,14400,14400.0,14400,-,14400
304,23/09/2020,14400,14400,14400.0,14400,-,14400
303,24/09/2020,14400,14400,14400.0,14400,-,14400
302,25/09/2020,14400,14400,14400.0,14400,-,14400
301,28/09/2020,14400,14400,14400.0,14400,-,14400
300,29/09/2020,14400,14400,14400.0,14400,-,14400
299,30/09/2020,14400,14400,14400.0,14400,-,14400
298,01/10/2020,14400,14400,14400.0,14400,-,14400
297,02/10/2020,14400,14400,14400.0,14400,-,14400
296,05/10/2020,14400,14400,14400.0,14400,-,14400
295,06/10/2020,14400,14400,14400.0,14400,-,14400
294,07/10/2020,14400,14400,14400.0,14400,-,14400
293,08/10/2020,14400,14400,14400.0,14400,-,14400
292,09/10/2020,14400,14400,14400.0,14400,-,14400
291,12/10/2020,14400,14400,14400.0,14400,-,14400
290,13/10/2020,14400,14400,14400.0,14400,-,14400
289,14/10/2020,14400,14400,14400.0,14400,-,14400
288,15/10/2020,14400,14400,14400.0,14400,-,14400
287,16/10/2020,14400,14400,14400.0,14400,-,14400
286,19/10/2020,14400,14400,14400.0,14400,-,14400
285,20/10/2020,14400,14400,14400.0,14400,-,14400
284,21/10/2020,14400,14400,14400.0,14400,-,14400
283,22/10/2020,14400,14400,14400.0,14400,-,14400
282,23/10/2020,14400,14400,14400.0,14400,-,14400
281,26/10/2020,14400,14400,14400.0,14400,-,14400
280,27/10/2020,14400,14400,14400.0,14400,-,14400
279,28/10/2020,14400,14400,14400.0,14400,-,14400
278,29/10/2020,14400,14400,14400.0,14400,-,14400
277,30/10/2020,14400,14400,14400.0,14400,-,14400
276,02/11/2020,14400,14400,14400.0,14400,-,14400
275,03/11/2020,14400,14400,14400.0,14400,-,14400
274,04/11/2020,14000,14000,14000.0,14000,100,14000
273,05/11/2020,14000,14000,14000.0,14000,-,14000
272,06/11/2020,14000,14000,14000.0,14000,-,14000
271,09/11/2020,14000,14000,14000.0,14000,-,14000
270,10/11/2020,12600,12600,12600.0,12600,100,12600
269,11/11/2020,12600,12600,12600.0,12600,-,12600
268,12/11/2020,12600,12600,12600.0,12600,-,12600
267,13/11/2020,13800,13800,13800.0,13800,100,13800
266,16/11/2020,13800,13800,13800.0,13800,-,13800
265,17/11/2020,13800,13800,13800.0,13800,-,13800
264,18/11/2020,14300,12500,14300.0,12500,200,12500
263,19/11/2020,12500,12500,12500.0,12500,-,12500
262,20/11/2020,12500,12500,12500.0,12500,-,12500
261,23/11/2020,12500,12500,,12500,-,12500
260,24/11/2020,12500,12500,12500.0,12500,-,12500
259,25/11/2020,12500,12500,12500.0,12500,-,12500
258,26/11/2020,12500,12500,12500.0,12500,-,12500
257,27/11/2020,12500,12500,12500.0,12500,-,12500
256,30/11/2020,11300,11300,11300.0,11300,1700,11300
255,01/12/2020,11300,11300,11300.0,11300,82,11300
254,02/12/2020,10200,10200,10200.0,10200,700,10200
253,03/12/2020,9200,9200,9200.0,9200,300,9200
252,04/12/2020,9200,9200,9200.0,9200,-,9200
251,07/12/2020,9200,9200,9200.0,9200,-,9200
250,08/12/2020,8300,8300,8300.0,8300,100,8300
249,09/12/2020,7500,7500,7500.0,7500,300,7500
248,10/12/2020,6800,6800,6800.0,6800,700,6800
247,11/12/2020,6900,6900,6900.0,6900,500,6900
246,14/12/2020,6900,6900,6900.0,6900,-,6900
245,15/12/2020,6900,6900,6900.0,6900,2,6900
244,16/12/2020,7500,7000,7000.0,7500,400,7500
243,17/12/2020,8200,8200,8200.0,8200,310,8200
242,18/12/2020,8200,8200,8200.0,8200,57,8200
241,21/12/2020,8200,8200,8200.0,8200,12,8200
240,22/12/2020,7400,7400,7400.0,7400,1189,7400
239,23/12/2020,7400,7400,7400.0,7400,-,7400
238,24/12/2020,6900,6900,6900.0,6900,200,6900
237,25/12/2020,7500,7500,7500.0,7500,100,7500
236,28/12/2020,7000,7000,7000.0,7000,216,7000
235,29/12/2020,7000,7000,7000.0,7000,-,7000
234,30/12/2020,7700,7700,7700.0,7700,1188,7700
233,31/12/2020,8400,7400,8400.0,8400,399,8400
232,04/01/2021,8400,8400,8400.0,8400,10,8400
231,05/01/2021,8400,8400,8400.0,8400,44,8400
230,06/01/2021,9100,9100,9100.0,9100,100,9100
229,07/01/2021,8200,8200,8200.0,8200,3000,8200
228,08/01/2021,8200,8200,8200.0,8200,-,8200
227,11/01/2021,8200,8200,8200.0,8200,-,8200
226,12/01/2021,8000,8000,8000.0,8000,600,8000
225,13/01/2021,8000,8000,8000.0,8000,-,8000
224,14/01/2021,8000,8000,8000.0,8000,700,8000
223,15/01/2021,8000,8000,8000.0,8000,-,8000
222,18/01/2021,8700,8700,8700.0,8700,148,8700
221,19/01/2021,8700,8700,8700.0,8700,-,8700
220,20/01/2021,8700,8700,8700.0,8700,-,8700
219,21/01/2021,8700,8700,8700.0,8700,-,8700
218,22/01/2021,8700,8700,8700.0,8700,-,8700
217,25/01/2021,8700,8700,8700.0,8700,-,8700
216,26/01/2021,8700,8700,8700.0,8700,68,8700
215,27/01/2021,8700,8700,8700.0,8700,-,8700
214,28/01/2021,8700,8700,8700.0,8700,-,8700
213,29/01/2021,8700,8700,8700.0,8700,-,8700
212,01/02/2021,7900,7900,7900.0,7900,100,7900
211,02/02/2021,7900,7900,7900.0,7900,-,7900
210,03/02/2021,7500,7500,7500.0,7500,500,7500
209,04/02/2021,8100,6800,6900.0,8100,1600,8100
208,05/02/2021,8100,8100,8100.0,8100,-,8100
207,08/02/2021,8100,8100,8100.0,8100,-,8100
206,09/02/2021,8100,8100,8100.0,8100,-,8100
205,17/02/2021,8100,8100,8100.0,8100,-,8100
204,18/02/2021,7500,7300,7300.0,7500,1800,7500
203,19/02/2021,7500,7500,7500.0,7500,-,7500
202,22/02/2021,7500,7500,7500.0,7500,-,7500
201,23/02/2021,7500,7500,7500.0,7500,-,7500
200,24/02/2021,7500,7500,7500.0,7500,-,7500
199,25/02/2021,7500,7500,7500.0,7500,-,7500
198,26/02/2021,8100,6800,6800.0,8100,4744,8100
197,01/03/2021,8100,8100,8100.0,8100,1200,8100
196,02/03/2021,8100,8100,8100.0,8100,1,8100
195,03/03/2021,7700,7300,7700.0,7300,4200,7300
194,04/03/2021,7300,7300,7300.0,7300,444,7300
193,05/03/2021,7300,7300,7300.0,7300,100,7300
192,08/03/2021,7300,7300,7300.0,7300,32,7300
191,09/03/2021,7300,7300,7300.0,7300,-,7300
190,10/03/2021,7900,7900,7900.0,7900,501,7900
189,11/03/2021,7900,7500,7900.0,7500,200,7500
188,12/03/2021,7500,7500,7500.0,7500,-,7500
187,15/03/2021,7500,7500,7500.0,7500,10,7500
186,16/03/2021,7500,7400,7400.0,7500,396,7500
185,17/03/2021,7800,7000,7100.0,7800,1660,7800
184,18/03/2021,8000,8000,8000.0,8000,1000,8000
183,19/03/2021,8500,8100,8100.0,8500,5104,8500
182,22/03/2021,8500,8500,8500.0,8500,2380,8500
181,23/03/2021,8500,8400,8500.0,8400,400,8400
180,24/03/2021,8400,8400,8400.0,8400,-,8400
179,25/03/2021,8300,8300,8300.0,8300,200,8300
178,26/03/2021,8300,7500,8300.0,7500,302,7500
177,29/03/2021,7500,7500,7500.0,7500,6,7500
176,30/03/2021,7500,7500,7500.0,7500,200,7500
175,31/03/2021,8200,7700,7700.0,8000,1521,8000
174,01/04/2021,8700,8700,8700.0,8700,2680,8700
173,02/04/2021,8500,8500,8500.0,8500,1700,8500
172,05/04/2021,9000,8500,8500.0,9000,1300,9000
171,06/04/2021,8500,8100,8100.0,8100,12200,8100
170,07/04/2021,8100,8100,8100.0,8100,100,8100
169,08/04/2021,8500,8000,8400.0,8000,3100,8000
168,09/04/2021,8000,7700,8000.0,7700,400,7700
167,12/04/2021,8300,7600,8300.0,7600,306,7600
166,13/04/2021,8300,8200,8200.0,8300,420,8300
165,14/04/2021,9100,8500,8500.0,9000,1300,9000
164,15/04/2021,8200,8200,8200.0,8200,1400,8200
163,16/04/2021,9000,8400,8500.0,9000,2800,9000
162,19/04/2021,9000,9000,9000.0,9000,-,9000
161,20/04/2021,9000,9000,9000.0,9000,1030,9000
160,22/04/2021,9900,9900,9900.0,9900,100,9900
159,23/04/2021,9900,9900,9900.0,9900,-,9900
158,26/04/2021,9900,9900,9900.0,9900,-,9900
157,27/04/2021,9900,9900,9900.0,9900,-,9900
156,28/04/2021,10800,10800,10800.0,10800,100,10800
155,29/04/2021,11300,10800,11300.0,10800,1700,10800
154,04/05/2021,10800,10800,10800.0,10800,-,10800
153,05/05/2021,10800,10800,10800.0,10800,-,10800
152,06/05/2021,10800,10800,10800.0,10800,-,10800
151,07/05/2021,11800,11800,11800.0,11800,100,11800
150,10/05/2021,11800,11800,11800.0,11800,-,11800
149,11/05/2021,11300,10700,10700.0,11200,19500,11200
148,12/05/2021,11200,11200,11200.0,11200,37,11200
147,13/05/2021,11300,10100,10100.0,11300,1200,11300
146,14/05/2021,11300,11300,11300.0,11300,-,11300
145,17/05/2021,11300,11300,11300.0,11300,-,11300
144,18/05/2021,11300,11300,11300.0,11300,-,11300
143,19/05/2021,10500,10500,10500.0,10500,100,10500
142,20/05/2021,10500,10500,10500.0,10500,8,10500
141,21/05/2021,11000,9500,9500.0,11000,4400,11000
140,24/05/2021,11000,11000,11000.0,11000,1100,11000
139,25/05/2021,11000,10100,10100.0,11000,1600,11000
138,26/05/2021,11000,11000,11000.0,11000,-,11000
137,27/05/2021,10000,10000,10000.0,10000,1000,10000
136,28/05/2021,10000,10000,10000.0,10000,300,10000
135,31/05/2021,9000,9000,9000.0,9000,600,9000
134,01/06/2021,9000,9000,9000.0,9000,2000,9000
133,02/06/2021,9000,9000,9000.0,9000,-,9000
132,03/06/2021,9800,9800,9800.0,9800,100,9800
131,04/06/2021,9800,9800,9800.0,9800,-,9800
130,07/06/2021,10000,10000,10000.0,10000,200,10000
129,08/06/2021,10000,10000,10000.0,10000,-,10000
128,09/06/2021,10000,10000,10000.0,10000,-,10000
127,10/06/2021,10200,10200,10200.0,10200,100,10200
126,11/06/2021,10100,9200,10100.0,9200,5200,9200
125,14/06/2021,9200,8300,9200.0,8300,4300,8300
124,15/06/2021,9100,7500,7700.0,9100,8400,9100
123,16/06/2021,8800,8700,8700.0,8800,2300,8800
122,17/06/2021,8800,8800,8800.0,8800,-,8800
121,18/06/2021,8800,8800,8800.0,8800,-,8800
120,21/06/2021,8800,8800,8800.0,8800,-,8800
119,22/06/2021,8000,8000,8000.0,8000,1600,8000
118,23/06/2021,8000,8000,8000.0,8000,100,8000
117,24/06/2021,8000,8000,8000.0,8000,35,8000
116,25/06/2021,8000,8000,8000.0,8000,-,8000
115,28/06/2021,8000,8000,8000.0,8000,1,8000
114,29/06/2021,8000,8000,8000.0,8000,50,8000
113,30/06/2021,8000,8000,8000.0,8000,-,8000
112,01/07/2021,7900,7900,7900.0,7900,400,7900
111,02/07/2021,7900,7900,7900.0,7900,-,7900
110,05/07/2021,7900,7900,7900.0,7900,-,7900
109,06/07/2021,7200,7200,7200.0,7200,1512,7200
108,07/07/2021,7200,7200,7200.0,7200,-,7200
107,08/07/2021,7200,7200,7200.0,7200,37,7200
106,09/07/2021,7200,7200,7200.0,7200,37,7200
105,12/07/2021,7200,7200,7200.0,7200,-,7200
104,13/07/2021,7200,7200,7200.0,7200,-,7200
103,14/07/2021,7200,7200,7200.0,7200,-,7200
102,15/07/2021,7200,7200,7200.0,7200,-,7200
101,16/07/2021,7200,7200,7200.0,7200,-,7200
100,19/07/2021,7200,7200,7200.0,7200,-,7200
99,20/07/2021,7200,7200,7200.0,7200,-,7200
98,21/07/2021,7200,7200,7200.0,7200,20,7200
97,22/07/2021,6600,6600,6600.0,6600,300,6600
96,23/07/2021,6600,6600,6600.0,6600,-,6600
95,26/07/2021,6600,6600,6600.0,6600,-,6600
94,27/07/2021,6600,6600,6600.0,6600,-,6600
93,28/07/2021,6600,6600,6600.0,6600,300,6600
92,29/07/2021,6800,6600,6800.0,6600,2300,6600
91,30/07/2021,6600,6600,6600.0,6600,900,6600
90,02/08/2021,6800,6800,6800.0,6800,600,6800
89,03/08/2021,6800,6800,6800.0,6800,-,6800
88,04/08/2021,6800,6800,6800.0,6800,10,6800
87,05/08/2021,6800,6800,6800.0,6800,-,6800
86,06/08/2021,6800,6800,6800.0,6800,-,6800
85,09/08/2021,6800,6800,6800.0,6800,400,6800
84,10/08/2021,7300,7300,7300.0,7300,100,7300
83,11/08/2021,7300,7300,7300.0,7300,-,7300
82,12/08/2021,7300,7300,7300.0,7300,-,7300
81,13/08/2021,7300,7300,7300.0,7300,-,7300
80,16/08/2021,7300,7300,7300.0,7300,400,7300
79,17/08/2021,7300,7300,7300.0,7300,900,7300
78,18/08/2021,7300,7300,7300.0,7300,-,7300
77,19/08/2021,7300,7300,7300.0,7300,-,7300
76,20/08/2021,7300,7300,7300.0,7300,-,7300
75,23/08/2021,7300,7300,7300.0,7300,-,7300
74,24/08/2021,7300,7300,7300.0,7300,-,7300
73,25/08/2021,7300,7300,7300.0,7300,-,7300
72,26/08/2021,7300,7300,7300.0,7300,-,7300
71,27/08/2021,7300,7300,7300.0,7300,-,7300
70,30/08/2021,6700,6700,6700.0,6700,1901,6700
69,31/08/2021,6700,6700,6700.0,6700,-,6700
68,01/09/2021,6700,6700,6700.0,6700,-,6700
67,06/09/2021,7300,7100,7100.0,7300,700,7300
66,07/09/2021,7300,7300,7300.0,7300,-,7300
65,08/09/2021,7300,7300,7300.0,7300,71,7300
64,09/09/2021,7100,7000,7100.0,7000,2000,7000
63,10/09/2021,7000,7000,7000.0,7000,-,7000
62,13/09/2021,7000,7000,7000.0,7000,3,7000
61,14/09/2021,7100,7100,7100.0,7100,300,7100
60,15/09/2021,7200,7000,7000.0,7200,1500,7200
59,16/09/2021,7200,7200,7200.0,7200,1000,7200
58,17/09/2021,7200,7100,7100.0,7200,600,7200
57,20/09/2021,7500,7500,7500.0,7500,1800,7500
56,21/09/2021,7100,7100,7100.0,7100,1000,7100
55,22/09/2021,7700,7200,7200.0,7700,6100,7700
54,23/09/2021,8200,7300,7300.0,7800,2000,7800
53,24/09/2021,7800,7800,7800.0,7800,-,7800
52,27/09/2021,8500,7100,7200.0,8500,4500,8500
51,28/09/2021,8500,7700,8500.0,7700,200,7700
50,29/09/2021,7100,7100,7100.0,7100,100,7100
49,30/09/2021,7400,7200,7200.0,7400,203,7400
48,01/10/2021,7400,7300,7400.0,7300,1100,7300
47,04/10/2021,7100,7100,7100.0,7100,100,7100
46,05/10/2021,7200,7000,7100.0,7200,4000,7200
45,06/10/2021,7300,7100,7300.0,7100,300,7100
44,07/10/2021,7100,7100,7100.0,7100,-,7100
43,08/10/2021,7500,7100,7500.0,7100,200,7100
42,11/10/2021,7200,6900,7000.0,7200,2779,7200
41,12/10/2021,7200,7200,7200.0,7200,200,7200
40,13/10/2021,7200,7000,7000.0,7200,500,7200
39,14/10/2021,7300,7200,7200.0,7300,3479,7300
38,15/10/2021,7500,7200,7500.0,7200,600,7200
37,18/10/2021,7400,7400,7400.0,7400,400,7400
36,19/10/2021,7400,7100,7400.0,7100,1400,7100
35,20/10/2021,7800,7400,7400.0,7700,780,7700
34,21/10/2021,8400,8200,8200.0,8400,300,8400
33,22/10/2021,7700,7600,7600.0,7600,2738,7600
32,25/10/2021,8300,7200,8100.0,8300,9300,8300
31,26/10/2021,8200,8200,8200.0,8200,100,8200
30,27/10/2021,8300,7800,7900.0,7800,3800,7800
29,28/10/2021,8500,7600,8500.0,8300,1610,8300
28,29/10/2021,8300,7700,8300.0,8200,8900,8200
27,01/11/2021,8000,7600,7600.0,7600,4520,7600
26,02/11/2021,7800,7700,7700.0,7800,200,7800
25,03/11/2021,8300,7800,7800.0,8300,4499,8300
24,04/11/2021,8000,7600,7600.0,7700,1600,7700
23,05/11/2021,7700,7700,7700.0,7700,-,7700
22,08/11/2021,8300,8200,8200.0,8300,2420,8300
21,09/11/2021,8300,8300,8300.0,8300,1000,8300
20,10/11/2021,9000,8300,8300.0,9000,4816,9000
19,11/11/2021,8900,8200,8900.0,8200,200,8200
18,12/11/2021,8300,8300,8300.0,8300,100,8300
17,15/11/2021,9100,7900,9100.0,8600,12178,8600
16,16/11/2021,8500,8400,8500.0,8400,1100,8400
15,17/11/2021,8400,8400,8400.0,8400,500,8400
14,18/11/2021,9100,8300,8300.0,9100,5777,9100
13,19/11/2021,9300,8500,9300.0,9000,6700,9000
12,22/11/2021,9000,9000,9000.0,9000,1500,9000
11,23/11/2021,9000,8100,9000.0,8100,1600,8100
10,24/11/2021,8900,8300,8300.0,8900,7400,8900
9,25/11/2021,9700,9600,9700.0,9700,6017,9700
8,26/11/2021,10600,9000,9700.0,9100,8340,9100
7,29/11/2021,10000,9600,10000.0,9600,4000,9600
6,30/11/2021,9600,9000,9600.0,9500,1600,9500
5,01/12/2021,9400,9400,9400.0,9400,100,9400
4,02/12/2021,9500,9400,9400.0,9500,2200,9500
3,03/12/2021,10100,9500,10000.0,10000,7425,10000
2,06/12/2021,11000,9000,11000.0,9000,2457,9000
1,07/12/2021,9900,9600,9900.0,9800,1900,9800
0,08/12/2021,9500,8900,8900.0,9100,800,9100
