,Date,High,Low,Open,Close,Volume,Adj Close
449,27/02/2020,2100,2100,2100.0,2100,-,2100
448,28/02/2020,2100,2100,2100.0,2100,-,2100
447,02/03/2020,2100,2100,2100.0,2100,-,2100
446,03/03/2020,2100,2100,2100.0,2100,-,2100
445,04/03/2020,2100,2100,2100.0,2100,-,2100
444,05/03/2020,2300,2200,2300.0,2200,3100,2200
443,06/03/2020,2200,2200,2200.0,2200,-,2200
442,09/03/2020,2200,2200,2200.0,2200,-,2200
441,10/03/2020,2200,2200,2200.0,2200,-,2200
440,11/03/2020,2200,2200,2200.0,2200,5,2200
439,12/03/2020,2000,2000,2000.0,2000,725,2000
438,13/03/2020,1800,1800,1800.0,1800,200,1800
437,16/03/2020,1800,1700,1700.0,1800,200,1800
436,17/03/2020,1800,1800,1800.0,1800,100,1800
435,18/03/2020,1800,1800,1800.0,1800,690,1800
434,19/03/2020,1700,1700,1700.0,1700,100,1700
433,20/03/2020,1800,1700,1800.0,1700,1500,1700
432,23/03/2020,1800,1800,1800.0,1800,5700,1800
431,24/03/2020,1900,1900,1900.0,1900,400,1900
430,25/03/2020,1900,1900,1900.0,1900,-,1900
429,26/03/2020,1800,1800,1900.0,1900,-,1900
428,27/03/2020,2000,2000,2000.0,2000,100,2000
427,30/03/2020,2000,2000,2000.0,2000,-,2000
426,31/03/2020,2000,2000,2000.0,2000,-,2000
425,01/04/2020,2000,2000,2000.0,2000,-,2000
424,03/04/2020,2000,2000,2000.0,2000,10,2000
423,06/04/2020,1900,1900,1900.0,1900,5900,1900
422,07/04/2020,1900,1900,1900.0,1900,-,1900
421,08/04/2020,2000,2000,2000.0,2000,3500,2000
420,09/04/2020,2000,2000,2000.0,2000,-,2000
419,10/04/2020,2100,2100,2100.0,2100,200,2100
418,13/04/2020,2100,2100,2100.0,2100,-,2100
417,14/04/2020,2100,2100,2100.0,2100,570,2100
416,15/04/2020,2300,2200,2200.0,2300,625,2300
415,16/04/2020,2300,2300,2300.0,2300,121,2300
414,17/04/2020,2100,2100,2100.0,2100,1700,2100
413,20/04/2020,2100,2100,2100.0,2100,95,2100
412,21/04/2020,2000,2000,2000.0,2000,209,2000
411,22/04/2020,2000,2000,2000.0,2000,-,2000
410,23/04/2020,2000,2000,2000.0,2000,3000,2000
409,24/04/2020,2000,2000,2000.0,2000,60,2000
408,27/04/2020,2200,2100,2100.0,2200,5900,2200
407,28/04/2020,2200,2200,2200.0,2200,1100,2200
406,29/04/2020,2200,2200,2200.0,2200,-,2200
405,04/05/2020,2200,2200,2200.0,2200,100,2200
404,05/05/2020,2200,2200,2200.0,2200,-,2200
403,06/05/2020,2200,2200,2200.0,2200,-,2200
402,07/05/2020,2200,2200,2200.0,2200,310,2200
401,08/05/2020,2200,2200,2200.0,2200,1075,2200
400,11/05/2020,2200,2200,2200.0,2200,-,2200
399,12/05/2020,2200,2200,2200.0,2200,90,2200
398,13/05/2020,2200,2200,2200.0,2200,10,2200
397,14/05/2020,2200,2200,2200.0,2200,-,2200
396,15/05/2020,2200,2200,2200.0,2200,620,2200
395,18/05/2020,2300,2200,2300.0,2200,2620,2200
394,19/05/2020,2400,2300,2300.0,2400,2200,2400
393,20/05/2020,2300,2300,2300.0,2300,210,2300
392,21/05/2020,2300,2300,2300.0,2300,-,2300
391,22/05/2020,2300,2300,2300.0,2300,-,2300
390,25/05/2020,2500,2400,2400.0,2500,200,2500
389,26/05/2020,2500,2400,2500.0,2400,300,2400
388,27/05/2020,2600,2500,2500.0,2600,300,2600
387,28/05/2020,2500,2500,2500.0,2500,500,2500
386,29/05/2020,2500,2400,2500.0,2400,1200,2400
385,01/06/2020,2400,2400,2400.0,2400,1900,2400
384,02/06/2020,2400,2400,2400.0,2400,-,2400
383,03/06/2020,2500,2500,2500.0,2500,325,2500
382,04/06/2020,2500,2500,2500.0,2500,1000,2500
381,05/06/2020,2500,2500,2500.0,2500,-,2500
380,08/06/2020,2500,2500,2500.0,2500,3700,2500
379,09/06/2020,2600,2500,2500.0,2600,1265,2600
378,10/06/2020,2700,2700,2700.0,2700,125,2700
377,11/06/2020,2800,2800,2800.0,2800,109,2800
376,12/06/2020,2800,2800,2800.0,2800,-,2800
375,15/06/2020,2800,2800,2800.0,2800,-,2800
374,16/06/2020,3000,2600,3000.0,2600,6500,2600
373,17/06/2020,2600,2600,2600.0,2600,7300,2600
372,18/06/2020,2400,2400,2400.0,2400,100,2400
371,19/06/2020,2400,2400,2400.0,2400,1000,2400
370,22/06/2020,2400,2300,2300.0,2400,1100,2400
369,23/06/2020,2400,2400,2400.0,2400,300,2400
368,24/06/2020,2400,2400,2400.0,2400,65,2400
367,25/06/2020,2200,2200,2200.0,2200,100,2200
366,26/06/2020,2200,2200,2200.0,2200,-,2200
365,29/06/2020,2200,2200,2200.0,2200,-,2200
364,30/06/2020,2200,2200,2200.0,2200,-,2200
363,01/07/2020,2100,2100,2100.0,2100,325,2100
362,02/07/2020,2100,2100,2100.0,2100,-,2100
361,03/07/2020,2100,2100,2100.0,2100,5,2100
360,06/07/2020,2100,2100,2100.0,2100,-,2100
359,07/07/2020,2100,2100,2100.0,2100,-,2100
358,08/07/2020,2100,2100,2100.0,2100,-,2100
357,09/07/2020,2100,2100,2100.0,2100,-,2100
356,10/07/2020,2100,2100,2100.0,2100,-,2100
355,13/07/2020,2100,2100,2100.0,2100,-,2100
354,14/07/2020,2100,2100,2100.0,2100,-,2100
353,15/07/2020,2100,2100,2100.0,2100,-,2100
352,16/07/2020,2200,2000,2000.0,2100,2100,2100
351,17/07/2020,2100,2000,2000.0,2000,5700,2000
350,20/07/2020,2000,2000,2000.0,2000,-,2000
349,21/07/2020,2200,2200,2200.0,2200,100,2200
348,22/07/2020,2200,2200,2200.0,2200,300,2200
347,23/07/2020,2400,2400,2400.0,2400,300,2400
346,24/07/2020,2600,2500,2500.0,2600,935,2600
345,27/07/2020,2800,2600,2600.0,2800,2600,2800
344,28/07/2020,2800,2800,2800.0,2800,11490,2800
343,29/07/2020,2900,2800,2800.0,2900,15300,2900
342,30/07/2020,2800,2800,2800.0,2800,400,2800
341,31/07/2020,3000,2800,2800.0,2900,3400,2900
340,03/08/2020,2900,2900,2900.0,2900,-,2900
339,04/08/2020,3000,2700,2800.0,3000,17250,3000
338,05/08/2020,3200,3100,3200.0,3100,2540,3100
337,06/08/2020,3000,3000,3000.0,3000,100,3000
336,07/08/2020,3000,2700,2800.0,3000,21105,3000
335,10/08/2020,3000,3000,3000.0,3000,5300,3000
334,11/08/2020,3200,3200,3200.0,3200,133,3200
333,12/08/2020,3200,3200,3200.0,3200,500,3200
332,13/08/2020,3000,3000,3000.0,3000,1140,3000
331,14/08/2020,2900,2700,2900.0,2900,4500,2900
330,17/08/2020,2900,2900,2900.0,2900,-,2900
329,18/08/2020,3000,3000,3000.0,3000,155,3000
328,19/08/2020,3000,3000,3000.0,3000,6920,3000
327,20/08/2020,3000,3000,3000.0,3000,200,3000
326,21/08/2020,3100,3100,3100.0,3100,200,3100
325,24/08/2020,3200,3200,3200.0,3200,2000,3200
324,25/08/2020,3100,3000,3100.0,3000,1100,3000
323,26/08/2020,3000,3000,3000.0,3000,1,3000
322,27/08/2020,2900,2800,2800.0,2900,860,2900
321,28/08/2020,3000,2900,2900.0,3000,25200,3000
320,31/08/2020,3000,3000,3000.0,3000,2800,3000
319,01/09/2020,3200,3000,3000.0,3100,3510,3100
318,03/09/2020,3100,3100,3100.0,3100,7,3100
317,04/09/2020,3200,3100,3100.0,3200,8000,3200
316,07/09/2020,3300,3200,3200.0,3300,733,3300
315,08/09/2020,3200,3200,3200.0,3200,1700,3200
314,09/09/2020,3400,3100,3100.0,3400,1000,3400
313,10/09/2020,3400,3400,3400.0,3400,-,3400
312,11/09/2020,3400,3400,3400.0,3400,10000,3400
311,14/09/2020,3500,3500,3500.0,3500,365,3500
310,15/09/2020,3600,3200,3600.0,3500,8883,3500
309,16/09/2020,3600,3200,3200.0,3600,225,3600
308,17/09/2020,3600,3500,3600.0,3500,35015,3500
307,18/09/2020,3500,3500,3500.0,3500,5125,3500
306,21/09/2020,3400,3400,3400.0,3400,4100,3400
305,22/09/2020,3400,3400,3400.0,3400,-,3400
304,23/09/2020,3700,3700,3700.0,3700,100,3700
303,24/09/2020,3700,3700,3700.0,3700,-,3700
302,25/09/2020,3600,3400,3400.0,3600,363,3600
301,28/09/2020,3500,3500,3500.0,3500,5000,3500
300,29/09/2020,3500,3500,3500.0,3500,922,3500
299,30/09/2020,3600,3500,3500.0,3600,3600,3600
298,01/10/2020,3800,3700,3700.0,3800,3000,3800
297,02/10/2020,4100,3600,3900.0,4000,11521,4000
296,05/10/2020,4100,4000,4000.0,4100,2000,4100
295,06/10/2020,4000,3900,4000.0,3900,20210,3900
294,07/10/2020,3900,3900,3900.0,3900,1000,3900
293,08/10/2020,3900,3900,3900.0,3900,3170,3900
292,09/10/2020,3900,3900,3900.0,3900,-,3900
291,12/10/2020,4000,3700,3700.0,4000,1825,4000
290,13/10/2020,4000,4000,4000.0,4000,162,4000
289,14/10/2020,4000,4000,4000.0,4000,-,4000
288,15/10/2020,3700,3700,3700.0,3700,100,3700
287,16/10/2020,3700,3700,3700.0,3700,900,3700
286,19/10/2020,3700,3700,3700.0,3700,-,3700
285,20/10/2020,4000,3800,3800.0,4000,300,4000
284,21/10/2020,4000,4000,4000.0,4000,-,4000
283,22/10/2020,4000,4000,4000.0,4000,90,4000
282,23/10/2020,4100,3700,4100.0,3700,1825,3700
281,26/10/2020,3900,3800,3800.0,3900,1600,3900
280,27/10/2020,3800,3800,3800.0,3800,1700,3800
279,28/10/2020,3800,3800,3800.0,3800,-,3800
278,29/10/2020,3800,3800,3800.0,3800,800,3800
277,30/10/2020,3800,3800,3800.0,3800,-,3800
276,02/11/2020,4000,4000,4000.0,4000,800,4000
275,03/11/2020,3600,3600,3600.0,3600,300,3600
274,04/11/2020,3900,3900,3900.0,3900,4300,3900
273,05/11/2020,3900,3900,3900.0,3900,-,3900
272,06/11/2020,4200,3900,3900.0,4200,15054,4200
271,09/11/2020,4200,4200,4200.0,4200,-,4200
270,10/11/2020,4300,4300,4300.0,4300,960,4300
269,11/11/2020,4200,4200,4200.0,4200,500,4200
268,12/11/2020,4400,4400,4400.0,4400,308,4400
267,13/11/2020,4000,4000,4000.0,4000,210,4000
266,16/11/2020,4400,4400,4400.0,4400,100,4400
265,17/11/2020,4400,4400,4400.0,4400,32,4400
264,18/11/2020,4400,4400,4400.0,4400,-,4400
263,19/11/2020,4200,4200,4200.0,4200,2610,4200
262,20/11/2020,4000,4000,4000.0,4000,10000,4000
261,23/11/2020,4000,4000,,4000,-,4000
260,24/11/2020,4000,4000,4000.0,4000,100,4000
259,25/11/2020,4000,4000,4000.0,4000,10,4000
258,26/11/2020,3900,3700,3700.0,3900,9100,3900
257,27/11/2020,3900,3900,3900.0,3900,-,3900
256,30/11/2020,4000,3900,3900.0,3900,39600,3900
255,01/12/2020,3900,3900,3900.0,3900,500,3900
254,02/12/2020,3900,3900,3900.0,3900,-,3900
253,03/12/2020,3900,3900,3900.0,3900,2000,3900
252,04/12/2020,3900,3900,3900.0,3900,-,3900
251,07/12/2020,3900,3900,3900.0,3900,10100,3900
250,08/12/2020,3900,3900,3900.0,3900,-,3900
249,09/12/2020,4000,3900,3900.0,4000,21448,4000
248,10/12/2020,4000,3900,3900.0,3900,10900,3900
247,11/12/2020,3900,3900,3900.0,3900,200,3900
246,14/12/2020,4200,4000,4000.0,4100,2889,4100
245,15/12/2020,4000,4000,4000.0,4000,1050,4000
244,16/12/2020,4000,4000,4000.0,4000,10500,4000
243,17/12/2020,4000,4000,4000.0,4000,300,4000
242,18/12/2020,3600,3600,3600.0,3600,1700,3600
241,21/12/2020,3900,3900,3900.0,3900,100,3900
240,22/12/2020,4200,4000,4000.0,4200,63400,4200
239,23/12/2020,4600,4500,4500.0,4600,33635,4600
238,24/12/2020,4600,4200,4600.0,4600,11410,4600
237,25/12/2020,5000,4200,4200.0,5000,8566,5000
236,28/12/2020,5000,5000,5000.0,5000,16400,5000
235,29/12/2020,5200,4700,4900.0,5200,28255,5200
234,30/12/2020,5700,4900,5200.0,5700,7300,5700
233,31/12/2020,6100,5700,6000.0,6100,6905,6100
232,04/01/2021,6000,5500,5500.0,6000,13335,6000
231,05/01/2021,6000,5400,6000.0,5900,9900,5900
230,06/01/2021,5900,5400,5600.0,5900,9411,5900
229,07/01/2021,6100,5900,5900.0,6100,62000,6100
228,08/01/2021,6700,6000,6200.0,6700,40810,6700
227,11/01/2021,7300,7200,7200.0,7300,80415,7300
226,12/01/2021,7600,7300,7600.0,7400,24770,7400
225,13/01/2021,7400,6800,7400.0,7300,28568,7300
224,14/01/2021,7300,6700,7000.0,7300,17445,7300
223,15/01/2021,8000,7500,7500.0,8000,125831,8000
222,18/01/2021,8800,8600,8800.0,8800,162135,8800
221,19/01/2021,9400,8000,9400.0,8300,87400,8300
220,20/01/2021,8300,8300,8300.0,8300,-,8300
219,21/01/2021,8500,8100,8300.0,8500,72760,8500
218,22/01/2021,9200,8700,8700.0,8800,75048,8800
217,25/01/2021,8500,8100,8500.0,8100,16860,8100
216,26/01/2021,7300,7300,7300.0,7300,32800,7300
215,27/01/2021,6900,6600,6600.0,6600,50300,6600
214,28/01/2021,6000,6000,6000.0,6000,25757,6000
213,29/01/2021,6600,5400,5400.0,6100,44106,6100
212,01/02/2021,5600,5600,5600.0,5600,4800,5600
211,02/02/2021,6000,5100,5100.0,6000,1725,6000
210,03/02/2021,6500,5400,5400.0,6400,16101,6400
209,04/02/2021,6700,6000,6400.0,6700,11300,6700
208,05/02/2021,6900,6500,6500.0,6900,28300,6900
207,08/02/2021,6900,6300,6900.0,6300,47100,6300
206,09/02/2021,6600,6500,6500.0,6600,2000,6600
205,17/02/2021,7000,6100,6500.0,7000,7900,7000
204,18/02/2021,7200,6800,7000.0,7100,58702,7100
203,19/02/2021,7100,6400,7100.0,6400,500,6400
202,22/02/2021,7000,6300,6400.0,7000,47400,7000
201,23/02/2021,7300,7000,7300.0,7200,20125,7200
200,24/02/2021,7200,6700,7200.0,7100,7300,7100
199,25/02/2021,7000,6800,6800.0,7000,2100,7000
198,26/02/2021,7000,6300,7000.0,6800,33500,6800
197,01/03/2021,6800,6500,6800.0,6500,32600,6500
196,02/03/2021,6700,6200,6500.0,6700,40519,6700
195,03/03/2021,7000,6400,6700.0,7000,30700,7000
194,04/03/2021,7200,6400,7000.0,6800,33545,6800
193,05/03/2021,7400,6500,7400.0,7000,27725,7000
192,08/03/2021,7300,7000,7300.0,7200,17500,7200
191,09/03/2021,7200,7100,7100.0,7200,26509,7200
190,10/03/2021,7200,7000,7100.0,7200,1224431,7200
189,11/03/2021,7500,7200,7200.0,7500,62996,7500
188,12/03/2021,7600,7400,7600.0,7500,41770,7500
187,15/03/2021,7500,7100,7500.0,7400,1746705,7400
186,16/03/2021,7400,7200,7200.0,7200,15190,7200
185,17/03/2021,7300,7200,7200.0,7300,15700,7300
184,18/03/2021,7300,7000,7000.0,7300,13595,7300
183,19/03/2021,7400,7000,7300.0,7400,23400,7400
182,22/03/2021,7600,7400,7400.0,7500,11106,7500
181,23/03/2021,7600,7200,7600.0,7500,10300,7500
180,24/03/2021,7400,7100,7100.0,7400,18920,7400
179,25/03/2021,7400,7300,7400.0,7400,700,7400
178,26/03/2021,7300,7200,7300.0,7200,15839,7200
177,29/03/2021,7500,7100,7200.0,7100,1010,7100
176,30/03/2021,7800,7100,7200.0,7700,87894,7700
175,31/03/2021,7900,7400,7800.0,7400,36101,7400
174,01/04/2021,8100,7300,7400.0,8100,241410,8100
173,02/04/2021,8900,8100,8100.0,8800,135780,8800
172,05/04/2021,9000,8100,8900.0,8800,46766,8800
171,06/04/2021,8700,8300,8700.0,8700,60925,8700
170,07/04/2021,8700,8300,8700.0,8700,169013,8700
169,08/04/2021,9000,8700,8700.0,8800,53780,8800
168,09/04/2021,8800,8600,8800.0,8800,51837,8800
167,12/04/2021,8900,8600,8800.0,8900,100035,8900
166,13/04/2021,9500,9000,9000.0,9000,188094,9000
165,14/04/2021,9200,8900,9000.0,9200,64290,9200
164,15/04/2021,9300,9000,9200.0,9000,68210,9000
163,16/04/2021,8600,8200,8400.0,8300,55654,8300
162,19/04/2021,9000,8400,9000.0,8600,10960,8600
161,20/04/2021,8600,7800,8600.0,8500,19930,8500
160,22/04/2021,8400,7700,8000.0,7800,55200,7800
159,23/04/2021,8400,7100,8400.0,7900,20350,7900
158,26/04/2021,7500,7300,7500.0,7300,10608,7300
157,27/04/2021,7800,6700,7800.0,7300,13725,7300
156,28/04/2021,8000,7300,7300.0,7500,5005,7500
155,29/04/2021,8000,7000,7500.0,7500,7825,7500
154,04/05/2021,7400,6800,7400.0,7300,11499,7300
153,05/05/2021,7600,7000,7200.0,7500,13115,7500
152,06/05/2021,7900,7500,7500.0,7500,22100,7500
151,07/05/2021,7500,7200,7500.0,7400,4670,7400
150,10/05/2021,7700,7200,7300.0,7500,8100,7500
149,11/05/2021,7500,7200,7500.0,7500,8000,7500
148,12/05/2021,7500,7200,7200.0,7200,6300,7200
147,13/05/2021,7300,7100,7200.0,7200,26700,7200
146,14/05/2021,7300,7100,7200.0,7300,15310,7300
145,17/05/2021,7300,7000,7100.0,7200,11400,7200
144,18/05/2021,7200,7000,7000.0,7100,12700,7100
143,19/05/2021,7000,6600,6900.0,7000,22510,7000
142,20/05/2021,7300,6700,6700.0,7300,26194,7300
141,21/05/2021,7300,7000,7300.0,7300,28775,7300
140,24/05/2021,7400,7200,7300.0,7300,7000,7300
139,25/05/2021,7300,7000,7300.0,7200,11500,7200
138,26/05/2021,7200,7000,7200.0,7200,17300,7200
137,27/05/2021,7300,7100,7200.0,7100,15340,7100
136,28/05/2021,7800,7100,7100.0,7800,50429,7800
135,31/05/2021,8500,8300,8300.0,8500,191011,8500
134,01/06/2021,9300,8900,8900.0,9300,130595,9300
133,02/06/2021,10200,9700,10200.0,10200,531498,10200
132,03/06/2021,11200,10200,10200.0,11200,577917,11200
131,04/06/2021,12300,11500,11500.0,12300,567758,12300
130,07/06/2021,13500,11200,12200.0,11600,386715,11600
129,08/06/2021,11700,10500,11300.0,10500,244810,10500
128,09/06/2021,11500,9500,10500.0,11300,374285,11300
127,10/06/2021,11300,10400,11300.0,10800,110608,10800
126,11/06/2021,11000,10100,10100.0,10800,125518,10800
125,14/06/2021,11000,10100,10800.0,10700,281542,10700
124,15/06/2021,10900,10000,10500.0,10300,247560,10300
123,16/06/2021,10500,10000,10300.0,10300,120528,10300
122,17/06/2021,10400,9500,10400.0,10000,124350,10000
121,18/06/2021,10400,9900,10100.0,10000,150440,10000
120,21/06/2021,10300,9800,10100.0,10100,105990,10100
119,22/06/2021,10300,9900,10300.0,10000,123680,10000
118,23/06/2021,10100,9800,9800.0,10000,153216,10000
117,24/06/2021,10100,9800,10000.0,9800,74840,9800
116,25/06/2021,10100,9700,9800.0,10100,131928,10100
115,28/06/2021,10600,10100,10300.0,10200,154638,10200
114,29/06/2021,10400,10000,10200.0,10100,100810,10100
113,30/06/2021,10200,9800,10000.0,10000,71800,10000
112,01/07/2021,10400,9500,9800.0,10300,546577,10300
111,02/07/2021,11300,10500,10600.0,11300,1295243,11300
110,05/07/2021,12200,11300,11300.0,11700,395091,11700
109,06/07/2021,11700,10600,11700.0,10600,423132,10600
108,07/07/2021,10600,9600,10600.0,10100,294500,10100
107,08/07/2021,10100,9900,10100.0,10000,125641,10000
106,09/07/2021,10000,9000,9400.0,9000,133863,9000
105,12/07/2021,9100,8100,9000.0,8100,343800,8100
104,13/07/2021,8400,7800,8100.0,8300,158500,8300
103,14/07/2021,8900,8000,8900.0,8300,56274,8300
102,15/07/2021,9100,8300,8300.0,9100,106225,9100
101,16/07/2021,9100,8800,9100.0,8800,51700,8800
100,19/07/2021,8600,8000,8100.0,8000,210805,8000
99,20/07/2021,8500,7800,8000.0,8500,39300,8500
98,21/07/2021,9000,8500,8600.0,8600,41600,8600
97,22/07/2021,8800,8500,8600.0,8800,38109,8800
96,23/07/2021,8800,8500,8800.0,8700,53600,8700
95,26/07/2021,8600,8200,8600.0,8600,38125,8600
94,27/07/2021,8800,8600,8600.0,8700,53000,8700
93,28/07/2021,8600,8000,8600.0,8400,83000,8400
92,29/07/2021,8500,8300,8300.0,8400,65859,8400
91,30/07/2021,8600,8400,8600.0,8500,50132,8500
90,02/08/2021,8500,8300,8500.0,8500,75263,8500
89,03/08/2021,8500,8300,8500.0,8400,50000,8400
88,04/08/2021,9100,8300,8500.0,9100,194165,9100
87,05/08/2021,9200,8800,9200.0,9100,68210,9100
86,06/08/2021,9100,8900,9000.0,9000,48627,9000
85,09/08/2021,9100,8600,9000.0,9000,304729,9000
84,10/08/2021,9200,8900,9100.0,9000,77878,9000
83,11/08/2021,9200,8900,9000.0,9100,146200,9100
82,12/08/2021,9400,9000,9000.0,9100,242850,9100
81,13/08/2021,9300,9000,9200.0,9200,184323,9200
80,16/08/2021,10100,9200,9200.0,10100,418830,10100
79,17/08/2021,11000,10000,10600.0,10300,361719,10300
78,18/08/2021,10400,9500,10000.0,10300,310405,10300
77,19/08/2021,11300,10000,10300.0,11300,1488360,11300
76,20/08/2021,12000,10600,11300.0,11400,836085,11400
75,23/08/2021,12500,10800,11400.0,12500,1331214,12500
74,24/08/2021,13500,11300,12500.0,11300,977050,11300
73,25/08/2021,11300,10400,11100.0,11200,353759,11200
72,26/08/2021,11600,10700,11200.0,10900,369733,10900
71,27/08/2021,11300,10100,10800.0,11300,419688,11300
70,30/08/2021,11600,10900,11400.0,11300,348400,11300
69,31/08/2021,11600,11000,11300.0,11200,386375,11200
68,01/09/2021,11300,10800,11200.0,11200,371885,11200
67,06/09/2021,11700,11200,11200.0,11600,715930,11600
66,07/09/2021,12000,11200,12000.0,11300,380523,11300
65,08/09/2021,11500,11200,11300.0,11200,303131,11200
64,09/09/2021,11500,11100,11200.0,11300,329825,11300
63,10/09/2021,11500,11300,11300.0,11500,317310,11500
62,13/09/2021,12300,11500,11600.0,12000,1156587,12000
61,14/09/2021,12400,11500,12000.0,11500,482136,11500
60,15/09/2021,11900,11200,11400.0,11900,477892,11900
59,16/09/2021,12100,11600,12000.0,11800,653050,11800
58,17/09/2021,12900,11800,11800.0,12900,1541293,12900
57,20/09/2021,13900,11700,13300.0,13200,1127439,13200
56,21/09/2021,14500,12100,12900.0,14000,1096186,14000
55,22/09/2021,15000,13600,14100.0,14600,893767,14600
54,23/09/2021,15000,13600,14700.0,13600,909172,13600
53,24/09/2021,13900,13400,13600.0,13400,419817,13400
52,27/09/2021,13500,12100,12100.0,12100,730640,12100
51,28/09/2021,12900,11600,11900.0,12900,358810,12900
50,29/09/2021,12900,12100,12800.0,12800,159103,12800
49,30/09/2021,12800,12500,12800.0,12600,226454,12600
48,01/10/2021,13800,12500,13800.0,12800,261329,12800
47,04/10/2021,13300,12500,12900.0,12900,444809,12900
46,05/10/2021,13600,12800,12900.0,13400,358399,13400
45,06/10/2021,13500,12900,13400.0,13100,300817,13100
44,07/10/2021,13500,12800,13100.0,13200,301132,13200
43,08/10/2021,13500,12800,13500.0,13100,426797,13100
42,11/10/2021,13100,12800,13100.0,13000,210070,13000
41,12/10/2021,13200,12700,13100.0,12800,316400,12800
40,13/10/2021,12800,12500,12800.0,12600,299150,12600
39,14/10/2021,13200,12300,13000.0,12900,144764,12900
38,15/10/2021,13100,12700,13000.0,12800,261400,12800
37,18/10/2021,13400,12600,13000.0,13000,536132,13000
36,19/10/2021,13400,13000,13100.0,13200,360788,13200
35,20/10/2021,14500,13400,13400.0,14500,1047676,14500
34,21/10/2021,15900,14700,15900.0,14800,1510816,14800
33,22/10/2021,15300,14200,14800.0,14500,536125,14500
32,25/10/2021,14500,13700,14500.0,13900,653277,13900
31,26/10/2021,14000,13200,13800.0,13900,577018,13900
30,27/10/2021,14500,13900,13900.0,14300,332226,14300
29,28/10/2021,15000,14300,14500.0,14600,498483,14600
28,29/10/2021,14600,14100,14600.0,14400,438050,14400
27,01/11/2021,15000,14200,14400.0,14900,1063593,14900
26,02/11/2021,16300,14800,15000.0,16300,1385916,16300
25,03/11/2021,17000,15400,16300.0,15400,887251,15400
24,04/11/2021,16800,15000,15400.0,16200,883866,16200
23,05/11/2021,17200,16400,16500.0,16700,995529,16700
22,08/11/2021,18300,16700,16800.0,18300,1114227,18300
21,09/11/2021,19700,18100,18500.0,19000,835272,19000
20,10/11/2021,19400,18500,19100.0,19100,706333,19100
19,11/11/2021,20000,18600,19000.0,19200,738411,19200
18,12/11/2021,19900,18900,19500.0,19900,604559,19900
17,15/11/2021,21800,19900,19900.0,21400,678861,21400
16,16/11/2021,21600,20400,21400.0,21100,647345,21100
15,17/11/2021,21700,20600,21000.0,21200,738619,21200
14,18/11/2021,22900,21200,21200.0,22500,618315,22500
13,19/11/2021,23300,20300,22500.0,20500,889894,20500
12,22/11/2021,21200,18700,20500.0,19100,756220,19100
11,23/11/2021,20500,18500,19100.0,20500,785487,20500
10,24/11/2021,22000,20500,20500.0,20900,489668,20900
9,25/11/2021,21500,18900,20900.0,20900,804123,20900
8,26/11/2021,20900,19600,20900.0,19800,1141545,19800
7,29/11/2021,19800,17900,17900.0,19800,930083,19800
6,30/11/2021,20300,19400,19700.0,19400,786800,19400
5,01/12/2021,19400,18700,19400.0,19100,885654,19100
4,02/12/2021,19200,18800,19100.0,18800,645463,18800
3,03/12/2021,19000,17700,18800.0,17900,834535,17900
2,06/12/2021,17900,16300,17900.0,16400,887136,16400
1,07/12/2021,17900,16400,16500.0,17800,529366,17800
0,08/12/2021,18000,17500,17800.0,17600,257650,17600
