,Date,High,Low,Open,Close,Volume,Adj Close
2455,11/04/2018,3900,3900,-,3900,-,3900
2456,12/04/2018,3600,3600,3600.0,3600,100,3600
2457,13/04/2018,3600,3600,-,3600,-,3600
2458,16/04/2018,3600,3600,-,3600,-,3600
2459,17/04/2018,3600,3600,-,3600,-,3600
2460,18/04/2018,3600,3600,-,3600,-,3600
2461,19/04/2018,3300,3300,3300.0,3300,800,3300
2462,20/04/2018,3300,3300,-,3300,-,3300
2463,23/04/2018,3000,3000,3000.0,3000,1000,3000
2464,24/04/2018,2900,2900,2900.0,2900,100,2900
2465,26/04/2018,2900,2900,-,2900,-,2900
2466,27/04/2018,2900,2900,-,2900,-,2900
2467,02/05/2018,2900,2900,-,2900,-,2900
2468,03/05/2018,2900,2900,-,2900,-,2900
2469,04/05/2018,2900,2900,-,2900,-,2900
2470,07/05/2018,2900,2900,-,2900,-,2900
2471,08/05/2018,2900,2900,-,2900,-,2900
2472,09/05/2018,2900,2900,-,2900,-,2900
2473,10/05/2018,2900,2900,-,2900,-,2900
2474,11/05/2018,2900,2900,-,2900,-,2900
2475,14/05/2018,2900,2900,-,2900,-,2900
2476,15/05/2018,2900,2900,-,2900,-,2900
2477,16/05/2018,2900,2900,-,2900,-,2900
2478,17/05/2018,2900,2900,-,2900,-,2900
2479,18/05/2018,2900,2900,-,2900,-,2900
2480,21/05/2018,2900,2900,-,2900,-,2900
2481,22/05/2018,2900,2900,-,2900,-,2900
2482,23/05/2018,2900,2900,-,2900,-,2900
2483,24/05/2018,2900,2900,-,2900,-,2900
2484,25/05/2018,2700,2700,2700.0,2700,700,2700
2485,28/05/2018,2700,2500,2500.0,2700,900,2700
2486,29/05/2018,2700,2700,-,2700,-,2700
2487,30/05/2018,2700,2700,-,2700,-,2700
2488,31/05/2018,2600,2500,2500.0,2600,200,2600
2489,01/06/2018,2600,2600,-,2600,-,2600
2490,04/06/2018,2400,2400,2400.0,2400,100,2400
2491,05/06/2018,2400,2400,-,2400,-,2400
2492,06/06/2018,2400,2400,-,2400,-,2400
2493,07/06/2018,2400,2400,-,2400,-,2400
2494,08/06/2018,2400,2400,-,2400,-,2400
2495,11/06/2018,2400,2200,2400.0,2200,900,2200
2496,12/06/2018,2200,2200,-,2200,-,2200
2497,13/06/2018,2200,2200,-,2200,-,2200
2498,14/06/2018,2200,2200,-,2200,-,2200
2499,15/06/2018,2400,2400,2400.0,2400,100,2400
2500,18/06/2018,2600,2600,2600.0,2600,100,2600
2501,19/06/2018,2600,2600,-,2600,-,2600
2502,20/06/2018,2600,2600,-,2600,-,2600
2503,21/06/2018,2600,2600,-,2600,-,2600
2504,22/06/2018,2600,2600,-,2600,-,2600
2505,25/06/2018,2400,2400,2400.0,2400,200,2400
2506,26/06/2018,2400,2400,-,2400,-,2400
2507,27/06/2018,2400,2400,-,2400,-,2400
2508,28/06/2018,2400,2400,-,2400,-,2400
2509,29/06/2018,2400,2400,-,2400,-,2400
2510,02/07/2018,2200,2200,2200.0,2200,600,2200
2511,03/07/2018,2200,2200,-,2200,-,2200
2512,04/07/2018,2200,2200,-,2200,-,2200
2513,05/07/2018,2200,2200,-,2200,-,2200
2514,06/07/2018,2200,2200,-,2200,-,2200
2515,09/07/2018,2200,2200,-,2200,-,2200
2516,10/07/2018,2200,2200,-,2200,-,2200
2517,11/07/2018,2200,2200,-,2200,-,2200
2518,12/07/2018,2200,2200,-,2200,-,2200
2519,13/07/2018,2200,2200,-,2200,-,2200
2520,16/07/2018,2200,2200,2200.0,2200,200,2200
2521,17/07/2018,2400,2200,2200.0,2400,900,2400
2522,18/07/2018,2400,2400,2400.0,2400,100,2400
2523,19/07/2018,2400,2400,-,2400,-,2400
2524,20/07/2018,2400,2400,-,2400,-,2400
2525,23/07/2018,2400,2400,-,2400,-,2400
2526,24/07/2018,2400,2400,-,2400,-,2400
2527,25/07/2018,2400,2400,-,2400,-,2400
2528,26/07/2018,2400,2400,-,2400,-,2400
2529,27/07/2018,2400,2400,-,2400,-,2400
2530,30/07/2018,2400,2400,-,2400,-,2400
2531,31/07/2018,2400,2400,-,2400,-,2400
2532,01/08/2018,2400,2400,-,2400,-,2400
2533,02/08/2018,2400,2400,-,2400,-,2400
2534,03/08/2018,2400,2400,-,2400,-,2400
2535,06/08/2018,2400,2400,-,2400,-,2400
2536,07/08/2018,2400,2400,-,2400,-,2400
2537,08/08/2018,2400,2400,-,2400,-,2400
2538,09/08/2018,2400,2400,-,2400,-,2400
2539,10/08/2018,2400,2400,-,2400,-,2400
2540,13/08/2018,2400,2400,-,2400,-,2400
2541,14/08/2018,2400,2400,-,2400,-,2400
2542,15/08/2018,2400,2400,-,2400,-,2400
2543,16/08/2018,2400,2400,-,2400,-,2400
2544,17/08/2018,2400,2400,-,2400,-,2400
2545,20/08/2018,2400,2400,-,2400,-,2400
2546,21/08/2018,2400,2400,-,2400,-,2400
2547,22/08/2018,2400,2400,-,2400,-,2400
2548,23/08/2018,2400,2400,-,2400,-,2400
2549,24/08/2018,2400,2400,-,2400,-,2400
2550,27/08/2018,2400,2400,-,2400,-,2400
2551,28/08/2018,2600,2600,2600.0,2600,100,2600
2552,29/08/2018,2600,2600,-,2600,-,2600
2553,30/08/2018,2600,2600,-,2600,-,2600
2554,31/08/2018,2600,2600,-,2600,-,2600
2555,04/09/2018,2600,2600,-,2600,-,2600
2556,05/09/2018,2600,2600,-,2600,-,2600
2557,06/09/2018,2600,2600,-,2600,-,2600
2558,07/09/2018,2600,2600,-,2600,-,2600
2559,10/09/2018,2600,2600,2600.0,2600,-,2600
2560,11/09/2018,2600,2600,2600.0,2600,-,2600
2561,12/09/2018,2600,2600,2600.0,2600,-,2600
2562,13/09/2018,2600,2600,2600.0,2600,-,2600
2563,14/09/2018,2600,2600,2600.0,2600,-,2600
2564,17/09/2018,2600,2600,2600.0,2600,-,2600
2565,18/09/2018,2600,2600,2600.0,2600,-,2600
2566,19/09/2018,2600,2600,2600.0,2600,-,2600
2567,20/09/2018,2600,2600,2600.0,2600,-,2600
2568,21/09/2018,2600,2600,2600.0,2600,-,2600
2569,24/09/2018,2600,2600,2600.0,2600,-,2600
2570,25/09/2018,2600,2600,2600.0,2600,-,2600
2571,26/09/2018,2800,2400,2400.0,2800,200,2800
2572,27/09/2018,2800,2800,2800.0,2800,-,2800
2573,28/09/2018,2800,2800,2800.0,2800,-,2800
2574,01/10/2018,2800,2800,2800.0,2800,-,2800
2575,02/10/2018,2800,2800,2800.0,2800,-,2800
2576,03/10/2018,2800,2800,2800.0,2800,-,2800
2577,04/10/2018,2800,2800,2800.0,2800,-,2800
2578,05/10/2018,2800,2800,2800.0,2800,-,2800
2579,08/10/2018,2800,2800,2800.0,2800,-,2800
2580,09/10/2018,2800,2800,2800.0,2800,-,2800
2581,10/10/2018,2800,2800,2800.0,2800,-,2800
2582,11/10/2018,2800,2800,2800.0,2800,-,2800
2583,12/10/2018,2800,2800,2800.0,2800,-,2800
2584,15/10/2018,2800,2800,2800.0,2800,-,2800
2585,16/10/2018,2800,2800,2800.0,2800,-,2800
2586,17/10/2018,2800,2800,2800.0,2800,-,2800
2587,18/10/2018,2800,2800,2800.0,2800,-,2800
2588,19/10/2018,2800,2800,2800.0,2800,-,2800
2589,22/10/2018,2800,2800,2800.0,2800,-,2800
2590,23/10/2018,2800,2800,2800.0,2800,-,2800
2591,24/10/2018,2800,2800,2800.0,2800,-,2800
2592,25/10/2018,2800,2800,2800.0,2800,-,2800
2593,26/10/2018,2800,2800,2800.0,2800,-,2800
2594,29/10/2018,2800,2800,2800.0,2800,-,2800
2595,30/10/2018,2800,2800,2800.0,2800,-,2800
2596,31/10/2018,2800,2800,2800.0,2800,-,2800
2597,01/11/2018,2800,2800,2800.0,2800,-,2800
2598,02/11/2018,2800,2800,2800.0,2800,-,2800
2599,05/11/2018,2800,2800,2800.0,2800,-,2800
2600,06/11/2018,2800,2800,2800.0,2800,-,2800
2601,07/11/2018,2800,2800,2800.0,2800,-,2800
2602,08/11/2018,2800,2800,2800.0,2800,-,2800
2603,09/11/2018,2800,2800,2800.0,2800,-,2800
2604,12/11/2018,2800,2800,2800.0,2800,-,2800
2605,13/11/2018,2800,2800,2800.0,2800,-,2800
2606,14/11/2018,2800,2800,2800.0,2800,-,2800
2607,15/11/2018,2800,2800,2800.0,2800,-,2800
2608,16/11/2018,2800,2800,2800.0,2800,-,2800
2609,19/11/2018,2800,2800,2800.0,2800,-,2800
2610,20/11/2018,2800,2800,2800.0,2800,-,2800
2611,21/11/2018,2800,2800,2800.0,2800,-,2800
2612,22/11/2018,2800,2800,2800.0,2800,-,2800
2613,23/11/2018,3000,3000,3000.0,3000,100,3000
2614,26/11/2018,3000,3000,3000.0,3000,-,3000
2615,27/11/2018,3000,3000,3000.0,3000,-,3000
2616,28/11/2018,3300,3300,3300.0,3300,100,3300
2617,29/11/2018,3300,3300,3300.0,3300,-,3300
2618,30/11/2018,3300,3300,3300.0,3300,-,3300
2619,03/12/2018,3300,3300,3300.0,3300,-,3300
2620,04/12/2018,3300,3300,3300.0,3300,-,3300
2621,05/12/2018,3300,3300,3300.0,3300,-,3300
2622,06/12/2018,3300,3300,3300.0,3300,-,3300
2623,07/12/2018,3300,3300,3300.0,3300,-,3300
2624,10/12/2018,3300,3300,3300.0,3300,-,3300
2625,11/12/2018,3300,3300,3300.0,3300,-,3300
2626,12/12/2018,3300,3300,3300.0,3300,-,3300
2627,13/12/2018,3300,3300,3300.0,3300,-,3300
2628,14/12/2018,3300,3300,3300.0,3300,-,3300
2629,17/12/2018,3300,3300,3300.0,3300,-,3300
2630,18/12/2018,3300,3300,3300.0,3300,-,3300
2631,19/12/2018,3300,3300,3300.0,3300,-,3300
2632,20/12/2018,3300,3300,3300.0,3300,-,3300
2633,21/12/2018,3300,3300,3300.0,3300,-,3300
2634,24/12/2018,3300,3300,3300.0,3300,-,3300
2635,25/12/2018,3300,3300,3300.0,3300,-,3300
2636,26/12/2018,3300,3300,3300.0,3300,-,3300
2637,27/12/2018,3300,3300,3300.0,3300,-,3300
2638,28/12/2018,3300,3300,3300.0,3300,-,3300
2639,02/01/2019,3300,3300,3300.0,3300,-,3300
2640,03/01/2019,3300,3300,3300.0,3300,-,3300
2641,04/01/2019,3300,3300,3300.0,3300,-,3300
2642,07/01/2019,3300,3300,3300.0,3300,-,3300
2643,08/01/2019,3300,3300,3300.0,3300,-,3300
2644,09/01/2019,3300,3300,3300.0,3300,-,3300
2645,10/01/2019,3300,3300,3300.0,3300,-,3300
2646,11/01/2019,3300,3300,3300.0,3300,-,3300
2647,14/01/2019,3300,3300,3300.0,3300,-,3300
2648,15/01/2019,3300,3300,3300.0,3300,-,3300
2649,16/01/2019,3300,3300,3300.0,3300,-,3300
2650,17/01/2019,3300,3300,3300.0,3300,-,3300
2651,18/01/2019,3300,3300,3300.0,3300,-,3300
2652,21/01/2019,3300,3300,3300.0,3300,-,3300
2653,22/01/2019,3300,3300,3300.0,3300,-,3300
2654,23/01/2019,3300,3300,3300.0,3300,-,3300
2655,24/01/2019,3300,3300,3300.0,3300,-,3300
2656,25/01/2019,3300,3300,3300.0,3300,-,3300
2657,28/01/2019,3300,3300,3300.0,3300,-,3300
2658,29/01/2019,3300,3300,3300.0,3300,-,3300
2659,30/01/2019,3300,3300,3300.0,3300,-,3300
2660,31/01/2019,3300,3300,3300.0,3300,-,3300
2661,01/02/2019,3300,3300,3300.0,3300,-,3300
2662,11/02/2019,3300,3300,3300.0,3300,-,3300
2663,12/02/2019,3300,3300,3300.0,3300,-,3300
2664,13/02/2019,3300,3300,3300.0,3300,-,3300
2665,14/02/2019,3300,3300,3300.0,3300,-,3300
2666,15/02/2019,3300,3300,3300.0,3300,-,3300
2667,18/02/2019,3300,3300,3300.0,3300,-,3300
2668,19/02/2019,3300,3300,3300.0,3300,-,3300
2669,20/02/2019,3300,3300,3300.0,3300,-,3300
2670,21/02/2019,3300,3300,3300.0,3300,-,3300
2671,22/02/2019,3300,3300,3300.0,3300,-,3300
2672,25/02/2019,3300,3300,3300.0,3300,-,3300
2673,26/02/2019,3300,3300,3300.0,3300,-,3300
2674,27/02/2019,3300,3300,3300.0,3300,-,3300
2675,28/02/2019,3300,3300,3300.0,3300,-,3300
2676,01/03/2019,3300,3300,3300.0,3300,-,3300
2677,04/03/2019,3300,3300,3300.0,3300,-,3300
2678,05/03/2019,3300,3300,3300.0,3300,-,3300
2679,06/03/2019,3300,3300,3300.0,3300,-,3300
2680,07/03/2019,3300,3300,3300.0,3300,-,3300
2681,08/03/2019,3300,3300,3300.0,3300,-,3300
2682,11/03/2019,3300,3300,3300.0,3300,-,3300
2683,12/03/2019,3300,3300,3300.0,3300,-,3300
2684,13/03/2019,3300,3300,3300.0,3300,-,3300
2685,14/03/2019,3300,3300,3300.0,3300,-,3300
2686,15/03/2019,3300,3300,3300.0,3300,-,3300
2687,18/03/2019,3300,3300,3300.0,3300,-,3300
2688,19/03/2019,3300,3300,3300.0,3300,-,3300
2689,20/03/2019,3300,3300,3300.0,3300,-,3300
2690,21/03/2019,3300,3300,3300.0,3300,-,3300
2691,22/03/2019,3300,3300,3300.0,3300,-,3300
2692,25/03/2019,3300,3300,3300.0,3300,-,3300
2693,26/03/2019,3300,3300,3300.0,3300,-,3300
2694,27/03/2019,3300,3300,3300.0,3300,-,3300
2695,28/03/2019,3300,3300,3300.0,3300,-,3300
2696,29/03/2019,3300,3300,3300.0,3300,-,3300
2697,01/04/2019,3000,3000,3000.0,3000,500,3000
2698,02/04/2019,3000,3000,3000.0,3000,-,3000
2699,03/04/2019,3000,3000,3000.0,3000,-,3000
2700,04/04/2019,3000,3000,3000.0,3000,-,3000
2701,05/04/2019,3000,3000,3000.0,3000,-,3000
2702,08/04/2019,3000,3000,3000.0,3000,-,3000
2703,09/04/2019,3000,3000,3000.0,3000,-,3000
2704,10/04/2019,3000,3000,3000.0,3000,-,3000
2705,11/04/2019,3000,3000,3000.0,3000,-,3000
2706,12/04/2019,3000,3000,3000.0,3000,-,3000
2707,16/04/2019,3000,3000,3000.0,3000,-,3000
2708,17/04/2019,3000,3000,3000.0,3000,-,3000
2709,18/04/2019,3000,3000,3000.0,3000,-,3000
2710,19/04/2019,3000,3000,3000.0,3000,-,3000
2711,22/04/2019,3000,3000,3000.0,3000,-,3000
2712,23/04/2019,3000,3000,3000.0,3000,-,3000
2713,24/04/2019,3000,3000,3000.0,3000,-,3000
2714,25/04/2019,3000,3000,3000.0,3000,-,3000
2715,26/04/2019,3000,3000,3000.0,3000,-,3000
2716,02/05/2019,3000,3000,3000.0,3000,-,3000
2717,03/05/2019,3000,3000,3000.0,3000,-,3000
2718,06/05/2019,3000,3000,3000.0,3000,-,3000
2719,07/05/2019,3000,3000,3000.0,3000,-,3000
2720,08/05/2019,3000,3000,3000.0,3000,-,3000
2721,09/05/2019,3000,3000,3000.0,3000,-,3000
2722,10/05/2019,3000,3000,3000.0,3000,-,3000
2723,13/05/2019,3000,3000,3000.0,3000,-,3000
2724,14/05/2019,3000,3000,3000.0,3000,-,3000
2725,15/05/2019,3000,3000,3000.0,3000,-,3000
2726,16/05/2019,3000,3000,3000.0,3000,-,3000
2727,17/05/2019,3000,3000,3000.0,3000,-,3000
2728,20/05/2019,3000,3000,3000.0,3000,-,3000
2729,21/05/2019,3000,3000,3000.0,3000,-,3000
2730,22/05/2019,3000,3000,3000.0,3000,-,3000
2731,23/05/2019,3000,3000,3000.0,3000,-,3000
2732,24/05/2019,3000,3000,3000.0,3000,-,3000
2733,27/05/2019,3000,3000,3000.0,3000,-,3000
2734,28/05/2019,3000,3000,3000.0,3000,-,3000
2735,29/05/2019,3000,3000,3000.0,3000,-,3000
2736,30/05/2019,3000,3000,3000.0,3000,-,3000
2737,31/05/2019,3000,3000,3000.0,3000,-,3000
2738,03/06/2019,3000,3000,3000.0,3000,-,3000
2739,04/06/2019,3000,3000,3000.0,3000,-,3000
2740,05/06/2019,3000,3000,3000.0,3000,-,3000
2741,06/06/2019,3000,3000,3000.0,3000,-,3000
2742,07/06/2019,3000,3000,3000.0,3000,-,3000
2743,10/06/2019,3000,3000,3000.0,3000,-,3000
2744,11/06/2019,3000,3000,3000.0,3000,-,3000
2745,12/06/2019,3000,3000,3000.0,3000,-,3000
2746,13/06/2019,3000,3000,3000.0,3000,-,3000
2747,14/06/2019,3000,3000,3000.0,3000,-,3000
2748,17/06/2019,3000,3000,3000.0,3000,-,3000
2749,18/06/2019,3000,3000,3000.0,3000,-,3000
2750,19/06/2019,3000,3000,3000.0,3000,-,3000
2751,20/06/2019,3000,3000,3000.0,3000,-,3000
2752,21/06/2019,3000,3000,3000.0,3000,-,3000
2753,24/06/2019,3000,3000,3000.0,3000,-,3000
2754,25/06/2019,3000,3000,3000.0,3000,-,3000
2755,26/06/2019,3000,3000,3000.0,3000,-,3000
2756,27/06/2019,3000,3000,3000.0,3000,-,3000
2757,28/06/2019,3000,3000,3000.0,3000,-,3000
2758,01/07/2019,3000,3000,3000.0,3000,-,3000
2759,02/07/2019,3000,3000,3000.0,3000,-,3000
2760,03/07/2019,3000,3000,3000.0,3000,-,3000
2761,04/07/2019,3000,3000,3000.0,3000,-,3000
2762,05/07/2019,3000,3000,3000.0,3000,-,3000
2763,08/07/2019,3000,3000,3000.0,3000,-,3000
2764,09/07/2019,3000,3000,3000.0,3000,-,3000
2765,10/07/2019,3000,3000,3000.0,3000,-,3000
2766,11/07/2019,3000,3000,3000.0,3000,-,3000
2767,12/07/2019,3000,3000,3000.0,3000,-,3000
2768,15/07/2019,3000,3000,3000.0,3000,-,3000
2769,16/07/2019,3000,3000,3000.0,3000,-,3000
2770,17/07/2019,3000,3000,3000.0,3000,-,3000
2771,18/07/2019,3000,3000,3000.0,3000,-,3000
2772,19/07/2019,3000,3000,3000.0,3000,-,3000
2773,22/07/2019,3000,3000,3000.0,3000,-,3000
2774,23/07/2019,3000,3000,3000.0,3000,-,3000
2775,24/07/2019,3000,3000,3000.0,3000,-,3000
2776,25/07/2019,3000,3000,3000.0,3000,-,3000
2777,26/07/2019,3000,3000,3000.0,3000,-,3000
2778,29/07/2019,3000,3000,3000.0,3000,-,3000
2779,30/07/2019,3000,3000,3000.0,3000,-,3000
2780,31/07/2019,3000,3000,3000.0,3000,-,3000
2781,01/08/2019,3000,3000,3000.0,3000,-,3000
2782,02/08/2019,3000,3000,3000.0,3000,-,3000
2783,05/08/2019,3000,3000,3000.0,3000,-,3000
2784,06/08/2019,3000,3000,3000.0,3000,-,3000
2785,07/08/2019,3000,3000,3000.0,3000,-,3000
2786,08/08/2019,3000,3000,3000.0,3000,-,3000
2787,09/08/2019,3000,3000,3000.0,3000,-,3000
2788,12/08/2019,3000,3000,3000.0,3000,-,3000
2789,13/08/2019,3000,3000,3000.0,3000,-,3000
2790,14/08/2019,3000,3000,3000.0,3000,-,3000
2791,15/08/2019,3000,3000,3000.0,3000,-,3000
2792,16/08/2019,3000,3000,3000.0,3000,-,3000
2793,19/08/2019,3000,3000,3000.0,3000,-,3000
2794,20/08/2019,3000,3000,3000.0,3000,-,3000
2795,21/08/2019,3000,3000,3000.0,3000,-,3000
2796,22/08/2019,3000,3000,3000.0,3000,-,3000
2797,23/08/2019,3000,3000,3000.0,3000,-,3000
2798,26/08/2019,3000,3000,3000.0,3000,-,3000
2799,27/08/2019,3000,3000,3000.0,3000,-,3000
2800,28/08/2019,3000,3000,3000.0,3000,-,3000
2801,29/08/2019,3000,3000,3000.0,3000,-,3000
2802,30/08/2019,3000,3000,3000.0,3000,-,3000
2803,03/09/2019,3000,3000,3000.0,3000,-,3000
2804,04/09/2019,3000,3000,3000.0,3000,-,3000
2805,05/09/2019,3000,3000,3000.0,3000,-,3000
2806,06/09/2019,3000,3000,3000.0,3000,-,3000
2807,09/09/2019,3000,3000,3000.0,3000,-,3000
2808,10/09/2019,3000,3000,3000.0,3000,-,3000
2809,11/09/2019,3000,3000,3000.0,3000,-,3000
2810,12/09/2019,3000,3000,3000.0,3000,-,3000
2811,13/09/2019,3000,3000,3000.0,3000,-,3000
2812,16/09/2019,3000,3000,3000.0,3000,-,3000
2813,17/09/2019,3000,3000,3000.0,3000,-,3000
2814,18/09/2019,3000,3000,3000.0,3000,-,3000
2815,19/09/2019,3000,3000,3000.0,3000,-,3000
2816,20/09/2019,3000,3000,3000.0,3000,-,3000
2817,23/09/2019,3000,3000,3000.0,3000,-,3000
2818,24/09/2019,3000,3000,3000.0,3000,-,3000
2819,25/09/2019,3000,3000,3000.0,3000,-,3000
2820,26/09/2019,3000,3000,3000.0,3000,-,3000
2821,27/09/2019,3000,3000,3000.0,3000,-,3000
2822,30/09/2019,3000,3000,3000.0,3000,-,3000
2823,01/10/2019,3000,3000,3000.0,3000,-,3000
2824,02/10/2019,3000,3000,3000.0,3000,-,3000
2825,03/10/2019,3000,3000,3000.0,3000,-,3000
2826,04/10/2019,3000,3000,3000.0,3000,-,3000
2827,07/10/2019,3000,3000,3000.0,3000,-,3000
2828,08/10/2019,3000,3000,3000.0,3000,-,3000
2829,09/10/2019,3000,3000,3000.0,3000,-,3000
2830,10/10/2019,3000,3000,3000.0,3000,-,3000
2831,11/10/2019,3000,3000,3000.0,3000,-,3000
2832,14/10/2019,3000,3000,3000.0,3000,-,3000
2833,15/10/2019,3000,3000,3000.0,3000,-,3000
2834,16/10/2019,3000,3000,3000.0,3000,-,3000
2835,17/10/2019,3000,3000,3000.0,3000,-,3000
2836,18/10/2019,3000,3000,3000.0,3000,-,3000
2837,21/10/2019,3000,3000,3000.0,3000,-,3000
2838,22/10/2019,3000,3000,3000.0,3000,-,3000
2839,23/10/2019,3000,3000,3000.0,3000,-,3000
2840,24/10/2019,3000,3000,3000.0,3000,-,3000
2841,25/10/2019,3000,3000,3000.0,3000,-,3000
2842,28/10/2019,3000,3000,3000.0,3000,-,3000
2843,29/10/2019,3000,3000,3000.0,3000,-,3000
2844,30/10/2019,3000,3000,3000.0,3000,-,3000
2845,31/10/2019,3000,3000,3000.0,3000,-,3000
2846,01/11/2019,3000,3000,3000.0,3000,-,3000
2847,04/11/2019,3000,3000,3000.0,3000,-,3000
2848,05/11/2019,3000,3000,3000.0,3000,-,3000
2849,06/11/2019,3000,3000,3000.0,3000,-,3000
2850,07/11/2019,3000,3000,3000.0,3000,-,3000
2851,08/11/2019,3000,3000,3000.0,3000,-,3000
2852,11/11/2019,3000,3000,3000.0,3000,-,3000
2853,12/11/2019,3000,3000,3000.0,3000,-,3000
2854,13/11/2019,3000,3000,3000.0,3000,-,3000
2855,14/11/2019,3000,3000,3000.0,3000,-,3000
2856,15/11/2019,3000,3000,3000.0,3000,-,3000
2857,18/11/2019,3000,3000,3000.0,3000,-,3000
2858,19/11/2019,3000,3000,3000.0,3000,-,3000
2859,20/11/2019,3000,3000,3000.0,3000,-,3000
2860,21/11/2019,3000,3000,3000.0,3000,-,3000
2861,22/11/2019,3000,3000,3000.0,3000,-,3000
2862,25/11/2019,3000,3000,3000.0,3000,-,3000
2863,26/11/2019,3000,3000,3000.0,3000,-,3000
2864,27/11/2019,3000,3000,3000.0,3000,-,3000
2865,28/11/2019,3000,3000,3000.0,3000,-,3000
2866,29/11/2019,3000,3000,3000.0,3000,-,3000
2867,02/12/2019,3000,3000,3000.0,3000,-,3000
2868,03/12/2019,3000,3000,3000.0,3000,-,3000
2869,04/12/2019,3000,3000,3000.0,3000,-,3000
2870,05/12/2019,3000,3000,3000.0,3000,-,3000
2871,06/12/2019,3000,3000,3000.0,3000,-,3000
2872,09/12/2019,3000,3000,3000.0,3000,-,3000
2873,10/12/2019,3000,3000,3000.0,3000,-,3000
2874,11/12/2019,3000,3000,3000.0,3000,-,3000
2875,12/12/2019,3000,3000,3000.0,3000,-,3000
2876,13/12/2019,3000,3000,3000.0,3000,-,3000
2877,16/12/2019,3000,3000,3000.0,3000,-,3000
2878,17/12/2019,3000,3000,3000.0,3000,-,3000
2879,18/12/2019,3000,3000,3000.0,3000,-,3000
2880,19/12/2019,3000,3000,3000.0,3000,-,3000
2881,20/12/2019,3000,3000,3000.0,3000,-,3000
2882,23/12/2019,3000,3000,3000.0,3000,-,3000
2883,24/12/2019,3000,3000,3000.0,3000,-,3000
2884,25/12/2019,3000,3000,3000.0,3000,-,3000
2885,26/12/2019,3000,3000,3000.0,3000,-,3000
2886,27/12/2019,3000,3000,3000.0,3000,-,3000
2887,30/12/2019,3000,3000,3000.0,3000,-,3000
2888,31/12/2019,3000,3000,3000.0,3000,-,3000
2889,02/01/2020,3000,3000,3000.0,3000,-,3000
2890,03/01/2020,3000,3000,3000.0,3000,-,3000
2891,06/01/2020,3000,3000,3000.0,3000,-,3000
2892,07/01/2020,3000,3000,3000.0,3000,-,3000
2893,08/01/2020,3000,3000,3000.0,3000,-,3000
2894,09/01/2020,3000,3000,3000.0,3000,-,3000
2895,10/01/2020,3000,3000,3000.0,3000,-,3000
2896,13/01/2020,3000,3000,3000.0,3000,-,3000
2897,14/01/2020,3000,3000,3000.0,3000,-,3000
2898,15/01/2020,3000,3000,3000.0,3000,-,3000
2899,16/01/2020,3000,3000,3000.0,3000,-,3000
2900,17/01/2020,3000,3000,3000.0,3000,-,3000
2901,20/01/2020,3000,3000,3000.0,3000,-,3000
2902,21/01/2020,3000,3000,3000.0,3000,-,3000
2903,22/01/2020,3000,3000,3000.0,3000,-,3000
2904,30/01/2020,3000,3000,3000.0,3000,-,3000
2905,31/01/2020,3000,3000,3000.0,3000,-,3000
2906,03/02/2020,3000,3000,3000.0,3000,-,3000
2907,04/02/2020,3000,3000,3000.0,3000,-,3000
2908,05/02/2020,3000,3000,3000.0,3000,-,3000
2909,06/02/2020,3000,3000,3000.0,3000,-,3000
2910,07/02/2020,3000,3000,3000.0,3000,-,3000
2911,10/02/2020,3000,3000,3000.0,3000,-,3000
2912,11/02/2020,3000,3000,3000.0,3000,-,3000
2913,12/02/2020,3000,3000,3000.0,3000,-,3000
2914,13/02/2020,3000,3000,3000.0,3000,-,3000
2915,14/02/2020,3000,3000,3000.0,3000,-,3000
2916,17/02/2020,3000,3000,3000.0,3000,-,3000
2917,18/02/2020,3000,3000,3000.0,3000,-,3000
2918,19/02/2020,3000,3000,3000.0,3000,-,3000
2919,20/02/2020,3000,3000,3000.0,3000,-,3000
2920,21/02/2020,3000,3000,3000.0,3000,-,3000
2921,24/02/2020,3000,3000,3000.0,3000,-,3000
2922,25/02/2020,3000,3000,3000.0,3000,-,3000
2923,26/02/2020,3000,3000,3000.0,3000,-,3000
2924,27/02/2020,3000,3000,3000.0,3000,-,3000
2925,28/02/2020,3000,3000,3000.0,3000,-,3000
2926,02/03/2020,3000,3000,3000.0,3000,-,3000
2927,03/03/2020,3000,3000,3000.0,3000,-,3000
2928,04/03/2020,3000,3000,3000.0,3000,-,3000
2929,05/03/2020,3000,3000,3000.0,3000,-,3000
2930,06/03/2020,3000,3000,3000.0,3000,-,3000
2931,09/03/2020,3000,3000,3000.0,3000,-,3000
2932,10/03/2020,3000,3000,3000.0,3000,-,3000
2933,11/03/2020,3000,3000,3000.0,3000,-,3000
2934,12/03/2020,3000,3000,3000.0,3000,-,3000
2935,13/03/2020,3000,3000,3000.0,3000,-,3000
2936,16/03/2020,3000,3000,3000.0,3000,-,3000
2937,17/03/2020,3000,3000,3000.0,3000,-,3000
2938,18/03/2020,3000,3000,3000.0,3000,-,3000
2939,19/03/2020,3000,3000,3000.0,3000,-,3000
2940,20/03/2020,2700,2700,2700.0,2700,100,2700
2941,23/03/2020,2700,2700,2700.0,2700,-,2700
2942,24/03/2020,2700,2700,2700.0,2700,-,2700
2943,25/03/2020,2700,2700,2700.0,2700,-,2700
2944,26/03/2020,2700,2700,2700.0,2700,-,2700
